id,abstract
https://openalex.org/W1687468892,"Resting state functional MRI (fMRI) has enabled description of group-level functional brain organization at multiple spatial scales. However, cross-subject averaging may obscure patterns of brain organization specific to each individual. Here, we characterized the brain organization of a single individual repeatedly measured over more than a year. We report a reproducible and internally valid subject-specific areal-level parcellation that corresponds with subject-specific task activations. Highly convergent correlation network estimates can be derived from this parcellation if sufficient data are collected—considerably more than typically acquired. Notably, within-subject correlation variability across sessions exhibited a heterogeneous distribution across the cortex concentrated in visual and somato-motor regions, distinct from the pattern of intersubject variability. Further, although the individual’s systems-level organization is broadly similar to the group, it demonstrates distinct topological features. These results provide a foundation for studies of individual differences in cortical organization and function, especially for special or rare individuals.Video AbstracteyJraWQiOiI4ZjUxYWNhY2IzYjhiNjNlNzFlYmIzYWFmYTU5NmZmYyIsImFsZyI6IlJTMjU2In0.eyJzdWIiOiIwYjA0MmZhZWFkOGIwNGZlYzZkMTMxZDJmZjUyNjg3NSIsImtpZCI6IjhmNTFhY2FjYjNiOGI2M2U3MWViYjNhYWZhNTk2ZmZjIiwiZXhwIjoxNjc4Njk5MjU4fQ.Qpto5f06dxuLKybisQ-dLT9a70eXn8tCVihtJnjdkOmiiRnEzxhljRvTL653QJ3DROgfQaa6rLmDBdljOi91yzFXDwUVLYrS8k9tNYemQw0jIaupBDD7LNv9KivaAEWykGJ8F44u8SAIN32dmbVHhdfVitF8v6JxgngrSCDPIbbawOvVZkqsS3WMJIaDFUS8tlhLqJy1GkKRJIhhoen2phUZVvyv3dwB5az8GZMw-vckGVHe-3R5j1xu7FmzN5lrxXOhv_PAjuvbe3EwZxr3EW4QwNwFn08gS9Vra3ATKaL6xYc4H8ONpw4zzUdkO4R8NZDywxdDm3U_lQJdsVY-6A(mp4, (48.18 MB) Download video"
https://openalex.org/W1745700293,"The locus coeruleus noradrenergic (LC-NE) system is one of the first systems engaged following a stressful event. While numerous groups have demonstrated that LC-NE neurons are activated by many different stressors, the underlying neural circuitry and the role of this activity in generating stress-induced anxiety has not been elucidated. Using a combination of in vivo chemogenetics, optogenetics, and retrograde tracing, we determine that increased tonic activity of the LC-NE system is necessary and sufficient for stress-induced anxiety and aversion. Selective inhibition of LC-NE neurons during stress prevents subsequent anxiety-like behavior. Exogenously increasing tonic, but not phasic, activity of LC-NE neurons is alone sufficient for anxiety-like and aversive behavior. Furthermore, endogenous corticotropin-releasing hormone(+) (CRH(+)) LC inputs from the amygdala increase tonic LC activity, inducing anxiety-like behaviors. These studies position the LC-NE system as a critical mediator of acute stress-induced anxiety and offer a potential intervention for preventing stress-related affective disorders."
https://openalex.org/W2098669942,"Hemophilia A is an X-linked genetic disorder caused by mutations in the F8 gene, which encodes the blood coagulation factor VIII. Almost half of all severe hemophilia A cases result from two gross (140-kbp or 600-kbp) chromosomal inversions that involve introns 1 and 22 of the F8 gene, respectively. We derived induced pluripotent stem cells (iPSCs) from patients with these inversion genotypes and used CRISPR-Cas9 nucleases to revert these chromosomal segments back to the WT situation. We isolated inversion-corrected iPSCs with frequencies of up to 6.7% without detectable off-target mutations based on whole-genome sequencing or targeted deep sequencing. Endothelial cells differentiated from corrected iPSCs expressed the F8 gene and functionally rescued factor VIII deficiency in an otherwise lethal mouse model of hemophilia. Our results therefore provide a proof of principle for functional correction of large chromosomal rearrangements in patient-derived iPSCs and suggest potential therapeutic applications."
https://openalex.org/W1704871680,"Neuronal responses of sensory cortex are highly variable, and this variability is correlated across neurons. To assess how variability reflects factors shared across a neuronal population, we analyzed the activity of many simultaneously recorded neurons in visual cortex. We developed a simple model that comprises two sources of shared variability: a multiplicative gain, which uniformly scales each neuron's sensory drive, and an additive offset, which affects different neurons to different degrees. This model captured the variability of spike counts and reproduced the dependence of pairwise correlations on neuronal tuning and stimulus orientation. The relative contributions of the additive and multiplicative fluctuations could vary over time and had marked impact on population coding. These observations indicate that shared variability of neuronal populations in sensory cortex can be largely explained by two factors that modulate the whole population."
https://openalex.org/W1672380741,"Peritoneal metastasis is the most frequent type of recurrence in patients with gastric cancer (GC) and is associated with poor prognosis. Peritoneal lavage cytology, used to evaluate the risk of peritoneal metastasis, has low sensitivity. Here, we assessed the diagnostic potential of exosomal miRNA profiles in peritoneal fluid for the prediction of peritoneal dissemination in GC. Total RNA was extracted from exosomes isolated from six gastric malignant ascites (MA) samples, 24 peritoneal lavage fluid (PLF) samples, and culture supernatants (CM) of two human gastric carcinoma cell lines that differ in their potential for peritoneal metastasis. Expression of exosomal miRNAs was evaluated with Agilent Human miRNA microarrays and quantitative reverse transcription polymerase chain reaction (qRT-PCR). The microarray analysis indicated a low variability in the number and signal intensity of miRNAs detected among the samples. In the six MA fluids, miR-21 showed the highest signal intensity. We identified five miRNAs (miR-1225-5p, miR-320c, miR-1202, miR-1207-5p, and miR-4270) with high expression in MA samples, the PLF of serosa-invasive GC, and the CM of a highly metastatic GC cell line; these candidate miRNA species appear to be related to peritoneal dissemination. Differential expression of miR-21, miR-320c, and miR-1225-5p was validated in the PLF of serosa-invasive and non-invasive GC by qRT-PCR and miR-21 and miR-1225-5p were confirmed to be associated with serosal invasion in GC. PLF can be used to profile the expression of exosomal miRNAs. Our findings suggest that miR-21 and miR-1225-5p may serve as biomarkers of peritoneal recurrence after curative GC resection, thus providing a novel approach to early diagnosis of peritoneal dissemination of GC."
https://openalex.org/W1690408836,"Exposure to maternal tissue during in utero development imprints tolerance to immunologically foreign non-inherited maternal antigens (NIMA) that persists into adulthood. The biological advantage of this tolerance, conserved across mammalian species, remains unclear. Here, we show maternal cells that establish microchimerism in female offspring during development promote systemic accumulation of immune suppressive regulatory T cells (Tregs) with NIMA specificity. NIMA-specific Tregs expand during pregnancies sired by males expressing alloantigens with overlapping NIMA specificity, thereby averting fetal wastage triggered by prenatal infection and non-infectious disruptions of fetal tolerance. Therefore, exposure to NIMA selectively enhances reproductive success in second-generation females carrying embryos with overlapping paternally inherited antigens. These findings demonstrate that genetic fitness, canonically thought to be restricted to Mendelian inheritance, is enhanced in female placental mammals through vertically transferred maternal cells that promote conservation of NIMA and enforce cross-generational reproductive benefits."
https://openalex.org/W1037161726,"In the tumor microenvironment, chemokine system has a critical role in tumorigenesis and metastasis. The acquisition of stem-like properties by cancer cells is involved in metastasis and drug resistance, which are pivotal problems that result in poor outcomes in patients with lung cancer. Patients with advanced lung cancer present high plasma levels of transforming growth factor-β1 (TGFβ1), which correlate with poor prognostic features. Therefore, TGFβ1 may be important in the tumor microenvironment, where chemokines are widely expressed. However, the role of chemokines in TGFβ1-induced tumor progression still remains unclear. In our study, TGFβ1 upregulated CXC chemokine receptor expression, migration, invasion, epithelial-mesenchymal transition (EMT) and cancer stem cell (CSC) formation in lung adenocarcinoma. We found that CXCR7 was the most upregulated chemokine receptor induced by TGFβ1. CXCR7 knockdown resulted in reduction of migration, invasion and EMT induced by TGFβ1, whereas CXCR4 knockdown did not reverse TGFβ1-promoted EMT. CXCR7 silencing significantly decreased cancer sphere-forming capacity, stem-like properties, chemoresistance and TGFβ1-induced CSC tumor initiation in vivo. In clinical samples, high TGFβ1 and CXCR7 expression was significantly associated with the late stages of lung adenocarcinoma. Moreover, TGFβ1 and CXCR7 coexpression was positively correlated with the CSC marker, CD44, which is associated with lymph node metastasis. Besides, patients with high expression of both CXCR7 and TGFβ1 presented a significantly worse survival rate. These results suggest that the TGFβ1-CXCR7 axis may be a prognostic marker and may provide novel targets for combinational therapies to be used in the treatment of advanced lung cancer in the future."
https://openalex.org/W2286838622,"To characterize subgroups of preterm prelabor rupture of membranes (PPROM) and short-term neonatal outcomes based on the presence and absence of intraamniotic inflammation (IAI) and/or microbial invasion of the amniotic cavity (MIAC).One hundred and sixty-six Caucasian women with singleton pregnancies were included in this study. Amniotic fluid samples were obtained by transabdominal amniocentesis (n=166) and were assayed for interleukin-6 levels by a lateral flow immunoassay. The presence of Ureaplasma species, Mycoplasma hominis, Chlamydia trachomatis, and 16S rRNA was evaluated in the amniotic fluid. IAI was defined as amniotic fluid IL-6 values, measured by a point of care test, higher than 745 pg/mL.Microbial-associated IAI (IAI with MIAC) and sterile intraamniotic inflammation (IAI alone) were found in 21% and 4%, respectively, of women with PPROM. Women with microbial-associated IAI had higher microbial loads of Ureaplasma species in the amniotic fluid than women with MIAC alone. No differences in the short-term neonatal morbidity with respect to the presence of microbial-associated IAI, sterile IAI and MIAC alone were found after adjusting for the gestational age at delivery in women with PPROM.Microbial-associated but not sterile intraamniotic inflammation is common in Caucasian women with PPROM. The gestational age at delivery but not the presence of inflammation affects the short-term neonatal morbidity of newborns from PPROM pregnancies."
https://openalex.org/W2121870672,"Interleukin-1 receptor type 2 (IL1R2) acts as a decoy receptor of exogenous IL-1; however, its intracellular activity is poorly understood. We previously demonstrated that IL1R2 intracellularly activates the expression of several proinflammatory cytokines and affects cell migration. In this study, we found that intracellular IL1R2 expression was increased in human colorectal cancer cells (CRCs) compared with normal colon cells. We also observed that the mRNA levels of IL1R2 were highly correlated with IL-6 in tumor tissues of CRC patients. By modulating its expression in CRC cells, we verified that enhanced IL1R2 expression transcriptionally activated the expression of IL-6 and VEGF-A. Conditioned medium harvested from IL1R2-overexpressing CRC cells contained higher levels of IL-6 and VEGF-A than that from vector control cells and significantly enhanced the proliferation, migration, and tube formation of cultured endothelial cells. We further demonstrated a positive association of intracellular IL1R2 levels with tumor growth and microvessel density in xenograft mouse models. These results revealed that IL1R2 activates the expression of angiogenic factors. Mechanistically, we revealed that IL1R2 complexes with c-Fos and binds to the AP-1 site at the IL-6 and VEGF-A promoters. Together, these results reveal a novel function of intracellular IL1R2 that acts with c-Fos to enhance the transcription of IL-6 and VEGF-A, which promotes angiogenesis in CRC."
https://openalex.org/W2338786655,"Increased metabolism and insufficient blood supply cause acidic waste product accumulation in solid cancers. During carcinogenesis, cellular acid extrusion is upregulated but the underlying molecular mechanisms and their consequences for cancer growth and progression have not been established. Genome-wide association studies have indicated a possible link between the Na+,HCO3–-cotransporter NBCn1 (SLC4A7) and breast cancer. We tested the functional consequences of NBCn1 knockout (KO) for breast cancer development. NBCn1 protein expression increased 2.5-fold during breast carcinogenesis and was responsible for the increased net acid extrusion and alkaline intracellular pH of breast cancer compared with normal breast tissue. Genetic disruption of NBCn1 delayed breast cancer development: tumor latency was ~50% increased while tumor growth rate was ~65% reduced in NBCn1 KO compared with wild-type (WT) mice. Breast cancer histopathology in NBCn1 KO mice differed from that in WT mice and included less aggressive tumor types. The extracellular tumor microenvironment in NBCn1 KO mice contained higher concentrations of glucose and lower concentrations of lactate than that in WT mice. Independently of NBCn1 genotype, the cleaved fraction of poly(ADP-ribose) polymerase (PARP)-1 and expression of monocarboxylate transporter (MCT)1 increased while phosphorylation of Akt and ERK1 decreased as functions of tumor volume. Cell proliferation, evaluated from Ki-67 and phospho-histone H3 staining, was ~60% lower in breast cancer of NBCn1 KO than that of WT mice when corrected for variations in tumor size. We conclude that NBCn1 facilitates acid extrusion from breast cancer tissue, maintains the alkaline intracellular environment and promotes aggressive cancer development and growth."
