id,abstract
https://openalex.org/W1986115510,"Striking convergent evolution is found in the properties of the organic osmotic solute (osmolyte) systems observed in bacteria, plants, and animals. Polyhydric alcohols, free amino acids and their derivatives, and combinations of urea and methylamines are the three types of osmolyte systems found in all water-stressed organisms except the halobacteria. The selective advantages of the organic osmolyte systems are, first, a compatibility with macromolecular structure and function at high or variable (or both) osmolyte concentrations, and, second, greatly reduced needs for modifying proteins to function in concentrated intracellular solutions. Osmolyte compatibility is proposed to result from the absence of osmolyte interactions with substrates and cofactors, and the nonperturbing or favorable effects of osmolytes on macromolecular-solvent interactions."
https://openalex.org/W1997082874,
https://openalex.org/W1971024387,
https://openalex.org/W2019931839,"Whether neoplasms are unicellular or multicellular in their origin, the process of tumor evolution and progression can rapidly generate biological diversity. Metastases result from the survival and proliferation of specialized subpopulations of cells within the parent tumor. Metastases may have a clonal origin and different metastases may develop from different progenitor cells. However, as with the primary tumor, the origin of metastases is unimportant since the process of tumor evolution and progression can generate biological diversity within and among different metastatic foci."
https://openalex.org/W1992644378,"n-Prop]yl gallate (0.1 to 0.25 molar, in glycerol) reduces by a factor of 10 the rate of fading of fluorescence of cell structures labeled with tetramethylrhodamine or fluorescein-conjugated antibodies. Hence, prolonged photographic exposure of immunofluorescently labeled cells in the fluorescence microscope yields images with increased sensitivity, making feasible multiple data collection, as with serial optical sectioning."
https://openalex.org/W2088327372,"Scanning electron microscopy with energy-dispersive x-ray spectrometry was used to analyze the elemental content of neurofibrillary tangle (NFT)-bearing and NFT-free neurons within the Sommer's sector (H1 region) of the hippocampus in Guamanian Chamorros with amyotrophic lateral sclerosis and parkinsonism-dementia and in neurologically normal controls. Preliminary data indicate prominent accumulation of aluminum within the nuclear region and perikaryal cytoplasm of NFT-bearing hippocampal neurons, regardless of the underlying neurological diagnosis. These findings further extend the association between intraneuronal aluminum and NFT formation and support the hypothesis that environmental factors are related to the neurodegenerative changes seen in the Chamorro population."
https://openalex.org/W2065997722,"A wide variety of toxic chemicals cause blebbing of the plasma membrane in isolated hepatocytes. These alterations in surface structure occur well before cell death. The formation of blebs appears to be directly related to changes in the concentration of extramitochondrial calcium ions. These changes probably reduce the ability of the hepatocyte cytoskeleton to maintain normal surface morphology. The concentration of soluble thiols, notably glutathione, appears to regulate the size of the extramitochondrial calcium ion pool. Disturbances in intracellular thiol and calcium ion homeostasis therefore seem to be responsible for the surface blebbing observed during toxic injury to isolated hepatocytes."
https://openalex.org/W1578874979,"The carbohydrate binding specificities of the leukoagglutinating phytohemagglutinin (L-PHA) and erythroagglutinating phytohemagglutinin (E-PHA) lectins of the red kidney bean, Phaseolus vulgaris, have been investigated by lectin-agarose affinity chromatography of Asn-linked oligosaccharides. High affinity binding to E-PHA-agarose occurs only with biantennary glycopeptides containing 2 outer galactose residues and a residue of N-acetylglucosamine linked beta 1,4 to the beta-linked mannose residue in the core. This species is not retarded on L-PHA-agarose. In contrast, tri- and tetraanternnary glycopeptides containing outer galactose residues and an alpha-linked mannose residue substituted at positions C-2 and C-6 are specifically retarded on L-PHA-agarose. Triantennary glycopeptides containing outer galactose residues and an alpha-linked mannose residue substituted at positions C-2 and C-4 are not retarded on L-PHA-agarose. Additionally, the presence of outer sialic acid residues or a core fucose residue does not influence the behavior of complex glycopeptides on either of these lectin-agarose conjugates. This ability of E-PHA and L-PHA to discriminate between Asn-linked oligosaccharides with various branching patterns can be utilized in the fractionation of these glycopeptides (see paper following)."
https://openalex.org/W1485602773,"We present a general technique for fractionating cell-derived asparagine-linked oligosaccharides on the basis of oligosaccharide structure. This procedure has been applied to the study of [2-3H]mannose-labeled mouse lymphoma cells (BW5147). The fractionation scheme involves serial chromatography on concanavalin A-Sepharose, pea lectin-Sepharose, and leukoagglutinating phytohemagglutinin-agarose. Approximately 85% of the labeled glycopeptides was retained on one or more of the affinity columns. The various fractions eluted from the columns contain relatively pure populations of glycopeptides which were used for structural analysis. The recovery of the glycopeptides was quantitative. The procedure was used to estimate the overall spectrum of Asn-linked oligosaccharides synthesized by the lymphoma cell line. We conclude that serial lectin-agarose affinity chromatography is a rapid, sensitive, and specific technique for fractionating and analyzing Asn-linked oligosaccharides. A general fractionation scheme employing additional lectins is presented."
https://openalex.org/W2071187146,"To start by looking back a little, recall that even a small brain lesion, if critically located in the left or language hemisphere, may selectively destroy a person's ability to read, while at the same time sparing speech and the ability to converse. The printed page continues to be seen, but the words have lost their meaning. This condition typically follows from focal damage to the angular gyrus in the left hemisphere. It also results from lesions interruptingt he neural input to this left angular gyrus from the visual or calcarine cortical areas (1, 2). It is natural to conclude in such cases that the left hemisphere is responsible
for reading while the undamaged right hemisphere, in contrast, must be wordblind or incapable of seeing meaning in the printed word."
https://openalex.org/W2007510308,"A fusion plasmid, pMK, containing the mouse metallothionein-I promoter/regulatory region joined to the structural gene of herpesvirus thymidine kinase, was introduced into mice by microinjection into fertilized eggs followed by reinsertion of the eggs into foster mothers. Fifteen percent (10 of 69) of the mice developing from this procedure carried pMK sequences. Seven of these mice expressed high levels of viral thymidine kinase in the liver. This enzyme is inducible by heavy metals, as indicated by assay of thymidine kinase activity following sequential partial hepatectomies with or without cadmium treatment. However, glucocorticoid treatment has been ineffective in all transgenic mice tested. The pMK sequences are extensively methylated at a variety of restriction sites, indicating the existence of a de novo methylation enzyme. We have analyzed the inheritance of pMK sequences and their expression in several pedigrees. These fusion genes are inherited as though they were integrated into a single chromosome; however, their expression may be extinguished, diminished or enhanced in the offspring relative to that of the parent. In some animals there is a correlation between changes in DNA methylation and expression of these fusion genes."
https://openalex.org/W1975360166,"The activity of a cystine transport system in lysosomes prepared from the leukocytes of patients with cystinosis was found to be deficient. In normal subjects, this system was resistant to N-ethylmaleimide and demonstrated saturation kinetics. Lysosomes from individuals heterozygous for cystinosis demonstrated a reduced maximum velocity for cystine egress from lysosomes. The rate of cystine escape from normal lysosomes was enhanced by adenosine triphosphate. The availability of normal and mutant lysosomes provides a means of investigating mechanisms of amino acid transport across lysosomal membranes."
https://openalex.org/W1990326404,"The effect of general anesthetics on frog motoneurons and rat hippocampus pyramidal cells was examined with sucrose gap and intracellular recording, respectively. A number of volatile and intravenous anesthetics directly hyperpolarized the motoneurons. The potency of these agents in hyperpolarizing motoneurons was strongly correlated with their anesthetic potency. While the responses to barbiturates and alpha-chloralose were blocked by gamma-aminobutyric acid antagonists and were dependent on the chloride gradient, the responses to all the other anesthetics tested were generated by a separate mechanism. Intracellular recording from hippocampal pyramidal cells suggested that an increase in potassium conductance accounts for these responses. Such a nonsynaptic action would contribute to the decreased neuronal responsiveness observed for these compounds and thus to their anesthetic action."
https://openalex.org/W1981731007,"Irradiating Lucifer yellow-filled neurons with intense blue light in the presence of 3,3′-diaminobenzidine produces an electron-opaque osmiophilic polymer within the injected cells. This technique is valuable when cobalt or horseradish peroxidase injections are difficult or when a second intracellular marker is needed to demonstrate neuronal contacts."
https://openalex.org/W2018503548,Increases with aging in subperiosteal dimensions and second moments of area (measures of bending and torsional rigidity) in femoral and tibial cross sections are documented in an archeological sample from the American Southwest. Significant differences between cross-sectional sites and between sexes in the pattern of cortical remodeling with age are also present. These differences appear to be related to variations in the stress or strain levels in different regions of the femur and tibia which result from in vivo mechanical loadings of the lower limb.
