id,abstract
https://openalex.org/W2110925400,"We have followed Ty transposition with a donor Ty element, TyH3, whose expression is under the control of the GAL1 promoter. Sequence analysis reveals dramatic structural differences in TyH3 before and after transposition. If the donor TyH3 is marked with an intron-containing fragment, the intron is correctly spliced out of the Ty during transposition, suggesting that the Ty RNA is the intermediate for transposition. Furthermore, the pattern of sequence inheritance in progeny Ty insertions derived from the marked Ty follows the predictions of the model of retroviral reverse transcription. Comparison of marked Ty elements before and after movement shows that transposition is highly mutagenic to the Ty element. These results demonstrate that during transposition, Ty sequence information flows from DNA to RNA to DNA."
https://openalex.org/W1983733089,"The 9,213-nucleotide structure of the AIDS/lymphadenopathy virus has been determined from molecular clones representing the integrated provirus and viral RNA. The sequence reveals that the virus is highly polymorphic and lacks significant nucleotide homology with type C retroviruses characterized previously. Together with an analysis of the two major viral subgenomic RNAs, these studies establish the coding frames for the gag, pol and env genes and predict the expression of a novel gene at the 3' end of the genome unrelated to the X genes of HTLV-1 and -II."
https://openalex.org/W2021978074,"The thymidine kinase gene of herpes simplex virus 1 was mutated by inserting oligodeoxynucleotide linkers into the region of the gene corresponding to the 5' untranslated portion of the mRNA. These linkers, when transcribed into mRNA, might be expected to form hairpin loops and hence to increase the secondary structure of the 5' end of the mRNA. Thymidine kinase insertion derivatives were examined in vivo and in vitro to determine translational efficiency. For the in vivo studies, thymidine kinase insertion derivatives were transfected into thymidine kinase deficient L cells alone and together with a selectable dominant marker, or were assayed in the COS-1 transient expression system. For in vitro studies, thymidine kinase insertion derivatives were subcloned into pSP64. Capped transcripts were analyzed for their ability to bind ribosomes and translate in rabbit reticulocyte lysates and wheat-germ extracts. The results demonstrate that translation efficiency is decreased as the number of linkers is increased and support the view that excessive secondary structure at the 5' end of eukaryotic mRNA impedes translation."
https://openalex.org/W2050536724,"The pathological destruction of collagen plays a key role in the development of inflammatory disease states affecting every organ system in the human body. Neutrophils localized at inflammatory sites can potentially degrade collagen by releasing a metalloenzyme, collagenase, which is stored in a latent inactive form. Triggered human neutrophils were shown to release and simultaneously activate their latent collagenase. The activation of the latent enzyme was coupled to an oxidative process that required the generation of a highly reactive oxygen metabolite, hypochlorous acid. Oxidative regulation of latent collagenase activity may be important in the pathogenesis of connective tissue damage in vivo."
https://openalex.org/W2020749289,
https://openalex.org/W1513838543,"A new gene function involved in the expression of mitochondrial cytochrome b is described. E158 is a respiratory deficient strain of Saccharomyces cerevisiae with a recessive mutation in nuclear DNA. The block in mitochondrial respiration is a consequence of the mutant's inability to synthesize cytochrome b. This has been confirmed by analysis of the mitochondrial translation products in E158. Since the mutant has wild-type concentrations of mature cytochrome b mRNA, the absence of the cytochrome b protein cannot be due to a transcriptional or RNA-processing defect. The wild-type gene (CBP6) responsible for the observed phenotype has been cloned by transformation of E158 with a genomic library of yeast nuclear DNA. The cloned gene has been sequenced and shown to code for a basic protein with a molecular weight of 18,657. Both deletion and disruption of the CBP6 coding sequence in chromosomal DNA of wild-type yeast lead to respiratory deficiency with a concomitant loss of cytochrome b. Part of the CBP6 gene has been fused to the trpE gene on a high expression Escherichia coli vector. The hybrid protein encoded by the trpE/CBP6 fusion has been purified from E. coli and used as an antigen for antibody production. Antibodies to the hybrid protein cross-react with an 18-kDa protein present in yeast mitochondria."
https://openalex.org/W1982395246,"A novel strategy to determine the clonal origin of human tumors has been devised. The strategy involves the use of a cloned polymorphic X-chromosomal gene and two restriction endonucleases. The first endonuclease distinguishes the paternal and maternal copies of the gene through a DNA polymorphism of restriction fragment length. The second endonuclease distinguishes active from inactive copies of this gene through changes in DNA methylation. As illustrations of this strategy, three human cancers were each shown to be monoclonal. The analysis described should have a wide variety of clinical and experimental applications."
https://openalex.org/W1971436037,"Using a transient expression assay in HeLa cells, we show that products from the adenovirus-5 E1a transcription unit repress transcription from the SV40 early promoter. The repression is unrelated to T antigen autoregulation, occurs maximally with low concentrations of E1a expression plasmid, is exerted at the transcriptional level, and requires functional E1a protein. The 289 and 243 amino acid E1a proteins are equally effective at repressing transcription. Since only the 289 amino acid protein is efficient at activating transcription, we conclude that activation and repression are separate E1a functions. We discuss possible mechanisms for E1a repression and the relationship of repression to the function of E1a in cell immortalization and transformation."
https://openalex.org/W2011695495,
https://openalex.org/W1526095797,"In the formation of covalent ubiquitin-protein conjugates that occurs during ATP- and ubiquitin-dependent proteolysis in reticulocyte extracts, ubiquitin (Ub) is activated to a thiol ester of the activating enzyme E1 (via the Ub carboxyl terminus), transferred to low-molecular weight (E2s) to form E2-Ub thiol esters, and then transferred by a third enzyme (E3) to amino groups on target proteins (Hershko, A., Heller, H., Elias, S., and Ciechanover, A. (1983) J. Biol. Chem. 258, 8206-8214). We report here the fractionation of Ub carrier proteins by molecular weight, and their characterization with respect to several activities. The Ub thiol ester forms of at least four of the five E2s catalyze Ub transfer to a number of small amines, in a reaction that does not require E3; only primary amines on primary carbons can serve as Ub acceptors. E3-independent Ub transfer to the small, basic proteins histones H2A and H2B, and cytochrome c, is also observed. The Ub thiol ester forms of two of the E2s were found to catalyze Ub transfer to cytochrome c. Only a single E2 functions in E3-dependent conjugate formation (with the substrates creatine phosphokinase, reduced/carboxymethylated serum albumin, and oxidized RNase) and in E3-dependent protein breakdown (with the substrate serum albumin). This E2 has a subunit molecular weight of 14,000 and migrates as a dimer on Sephacryl 200."
