id,abstract
https://openalex.org/W2590741408,"One focus of modern astronomy is to detect temperate terrestrial exoplanets well-suited for atmospheric characterisation. A milestone was recently achieved with the detection of three Earth-sized planets transiting (i.e. passing in front of) a star just 8% the mass of the Sun 12 parsecs away. Indeed, the transiting configuration of these planets with the Jupiter-like size of their host star - named TRAPPIST-1 - makes possible in-depth studies of their atmospheric properties with current and future astronomical facilities. Here we report the results of an intensive photometric monitoring campaign of that star from the ground and with the Spitzer Space Telescope. Our observations reveal that at least seven planets with sizes and masses similar to the Earth revolve around TRAPPIST-1. The six inner planets form a near-resonant chain such that their orbital periods (1.51, 2.42, 4.04, 6.06, 9.21, 12.35 days) are near ratios of small integers. This architecture suggests that the planets formed farther from the star and migrated inward. The seven planets have equilibrium temperatures low enough to make possible liquid water on their surfaces."
https://openalex.org/W2590420622,"The robust analysis of neural signals is a challenging problem. Here, we contribute a convolutional neural network (CNN) for the robust classification of a steady-state visual evoked potentials (SSVEPs) paradigm. We measure electroencephalogram (EEG)-based SSVEPs for a brain-controlled exoskeleton under ambulatory conditions in which numerous artifacts may deteriorate decoding. The proposed CNN is shown to achieve reliable performance under these challenging conditions. To validate the proposed method, we have acquired an SSVEP dataset under two conditions: 1) a static environment, in a standing position while fixated into a lower-limb exoskeleton and 2) an ambulatory environment, walking along a test course wearing the exoskeleton (here, artifacts are most challenging). The proposed CNN is compared to a standard neural network and other state-of-the-art methods for SSVEP decoding (i.e., a canonical correlation analysis (CCA)-based classifier, a multivariate synchronization index (MSI), a CCA combined with k-nearest neighbors (CCA-KNN) classifier) in an offline analysis. We found highly encouraging SSVEP decoding results for the CNN architecture, surpassing those of other methods with classification rates of 99.28% and 94.03% in the static and ambulatory conditions, respectively. A subsequent analysis inspects the representation found by the CNN at each layer and can thus contribute to a better understanding of the CNN’s robust, accurate decoding abilities."
https://openalex.org/W2591015770,"The pacing of glacial-interglacial cycles during the Quaternary period (the past 2.6 million years) is attributed to astronomically driven changes in high-latitude insolation. However, it has not been clear how astronomical forcing translates into the observed sequence of interglacials. Here we show that before one million years ago interglacials occurred when the energy related to summer insolation exceeded a simple threshold, about every 41,000 years. Over the past one million years, fewer of these insolation peaks resulted in deglaciation (that is, more insolation peaks were 'skipped'), implying that the energy threshold for deglaciation had risen, which led to longer glacials. However, as a glacial lengthens, the energy needed for deglaciation decreases. A statistical model that combines these observations correctly predicts every complete deglaciation of the past million years and shows that the sequence of interglacials that has occurred is one of a small set of possibilities. The model accounts for the dominance of obliquity-paced glacial-interglacial cycles early in the Quaternary and for the change in their frequency about one million years ago. We propose that the appearance of larger ice sheets over the past million years was a consequence of an increase in the deglaciation threshold and in the number of skipped insolation peaks."
https://openalex.org/W2590461383,"Public trust demands greater openness from those whose research is used to set policy, argues Stefan Pfenninger."
https://openalex.org/W2590551053,"A number scales have been developed to measure conspiracist ideation, but little attention has been paid to the factorial validity of these scales. We reassessed the psychometric properties of four widely-used scales, namely the Belief in Conspiracy Theories Inventory (BCTI), the Conspiracy Mentality Questionnaire (CMQ), the Generic Conspiracist Beliefs Scale (GCBS), and the One-Item Conspiracy Measure (OICM). Eight-hundred-and-three U.S. adults completed all measures, along with measures of endorsement of 9/11 and anti-vaccination conspiracy theories. Through both exploratory and confirmatory factor analysis, we found that only the BCTI had acceptable factorial validity. We failed to confirm the factor structures of the CMQ and the GBCS, suggesting these measures had poor factorial validity. Indices of convergent validity were acceptable for the BCTI, but weaker for the other measures. Based on these findings, we provide suggestions for the future refinement in the measurement of conspiracist ideation."
https://openalex.org/W2588010777,Jeffrey S. Mogil and Malcolm R. Macleod propose a new kind of paper that combines the flexibility of basic research with the rigour of clinical trials.
https://openalex.org/W2589136394,"Team Sports has been suggested as a suitable environment to investigate creative behavior. This study's purpose was two-fold: first, it intended to identify the effects of the Skills4Genius sports-bases training program in thinking, motor, and in-game creative behavior in team sports. Second, it aimed to investigate the relationship between creative thinking and in-game creativity. Forty children from primary school were allocated into control (n = 18, age: 9.2±0.4) and experimental (n = 22, age: 9.5±0.7) groups. The experimental group participated in a five-month training program involving either creative thinking, diversification, physical literacy, and nonlinear pedagogy approaches (Skills4Genius). Variables in the study included: a) creative thinking; b) motor performance (vertical jump, speed, and agility); c) in-game individual creative behavior (attempts, fluency, and versatility); and d) in-game collective behavior (positional regularity). The results suggested that the Skills4Genius program fostered creative thinking, agility, and speed performance. Moreover, it stretched the in-game individual creative behavior mainly through the improvement of the attempts and versatility of the player's actions. Lastly, it nurtured a better learning of the tactical principles, whereas the children were more coordinated with their teammates' and opponents' positioning. Additionally, this study presents a positive correlation linking creative thinking and in-game creative performance. These findings highlighted that creativity is facilitated while players become more thinking and game-skilled. Coaches and educators may apply this functional environment to inspire children's disposition to move outside the box and trigger a creative spark in team sports players. Notwithstanding, the sports environment is ideally suited for fostering creative behavior, a higher-order disposition that will go on to differentiate the everyday life of a child."
https://openalex.org/W2591312218,"The C-to-U deamination at position 32 of tRNAThr in Trypanosoma brucei requires two enzymatic activities and proceeds via formation of a 3-methylcytosine intermediate, supporting the notion of a coupled modification system. The array of modifications that can occur in DNA and RNA is much larger than is commonly appreciated, with more than 100 known modifications. However, few of these are easily replicated in vitro, leading to a proposal that coupling of modifications might be required. Juan Alfonzo and colleagues describe such a coupled system in the parasite Trypanosoma brucei. They find that the cytosine-to-uridine deamination at position 32 of tRNAThr requires two enzymatic activities, and proceeds via the formation of a 3-methylcytosine (m3C) intermediate. In addition, the presence of the m3C methyltransferase, TRM140a, limits the potentially mutagenic activity of the deaminase ADAT2/3. Nucleic acids undergo naturally occurring chemical modifications. Over 100 different modifications have been described and every position in the purine and pyrimidine bases can be modified; often the sugar is also modified1. Despite recent progress, the mechanism for the biosynthesis of most modifications is not fully understood, owing, in part, to the difficulty associated with reconstituting enzyme activity in vitro. Whereas some modifications can be efficiently formed with purified components, others may require more intricate pathways2. A model for modification interdependence, in which one modification is a prerequisite for another, potentially explains a major hindrance in reconstituting enzymatic activity in vitro3. This model was prompted by the earlier discovery of tRNA cytosine-to-uridine editing in eukaryotes, a reaction that has not been recapitulated in vitro and the mechanism of which remains unknown. Here we show that cytosine 32 in the anticodon loop of Trypanosoma brucei tRNAThr is methylated to 3-methylcytosine (m3C) as a pre-requisite for C-to-U deamination. Formation of m3C in vitro requires the presence of both the T. brucei m3C methyltransferase TRM140 and the deaminase ADAT2/3. Once formed, m3C is deaminated to 3-methyluridine (m3U) by the same set of enzymes. ADAT2/3 is a highly mutagenic enzyme4, but we also show that when co-expressed with the methyltransferase its mutagenicity is kept in check. This helps to explain how T. brucei escapes ‘wholesale deamination’5 of its genome while harbouring both enzymes in the nucleus. This observation has implications for the control of another mutagenic deaminase, human AID, and provides a rationale for its regulation."
https://openalex.org/W2589806221,"Atrial fibrillation (AF) is the most common arrhythmia and despite obvious clinical importance remains its pathogenesis only partially explained. A relation between inflammation and AF has been suggested by findings of increased inflammatory markers in AF patients.The goal of this study was to characterize morphologically and functionally CD45-positive inflammatory cell populations in atrial myocardium of patients with AF as compared to sinus rhythm (SR).We examined 46 subjects (19 with AF, and 27 in SR) undergoing coronary bypass or valve surgery. Peroperative bioptic samples of the left and the right atrial tissue were examined using immunohistochemistry.The number of CD3+ T-lymphocytes and CD68-KP1+ cells were elevated in the left atrial myocardium of patients with AF compared to those in SR. Immune cell infiltration of LA was related to the rhythm, but not to age, body size, LA size, mitral regurgitation grade, type of surgery, systemic markers of inflammation or presence of diabetes or hypertension. Most of CD68-KP1+ cells corresponded to dendritic cell population based on their morphology and immunoreactivity for DC-SIGN. The numbers of mast cells and CD20+ B-lymphocytes did not differ between AF and SR patients. No foci of inflammation were detected in any sample.An immunohistochemical analysis of samples from patients undergoing open heart surgery showed moderate and site-specific increase of inflammatory cells in the atrial myocardium of patients with AF compared to those in SR, with prevailing population of monocyte-macrophage lineage. These cells and their cytokine products may play a role in atrial remodeling and AF persistence."
https://openalex.org/W2590608006,"Climate-induced shifts in plant phenology may adversely affect animals that cannot or do not shift the timing of their reproductive cycle. The realized effect of potential trophic “mismatches” between a consumer and its food varies with the degree to which species rely on dietary income and stored capital. Large Arctic herbivores rely heavily on maternal capital to reproduce and give birth near the onset of the growing season but are they vulnerable to trophic mismatch? We evaluated the long-term changes in the temperatures and characteristics of the growing seasons (1970–2013), and compared growing conditions and dynamics of forage quality for caribou at peak parturition, peak lactation, and peak forage biomass, and plant senescence between two distinct time periods over 36 years (1977 and 2011–13). Despite advanced thaw dates (7−12 days earlier), increased growing season lengths (15−21 days longer), and consistent parturition dates, we found no decline in forage quality and therefore no evidence within this dataset for a trophic mismatch at peak parturition or peak lactation from 1977 to 2011–13. In Arctic ungulates that use stored capital for reproduction, reproductive demands are largely met by body stores deposited in the previous summer and autumn, which reduces potential adverse effects of any mismatch between food availability and timing of parturition. Climate-induced effects on forages growing in the summer and autumn ranges, however, do correspond with the demands of female caribou and their offspring to gain mass for the next reproductive cycle and winter. Therefore, we suggest the window of time to examine the match-mismatch framework in Arctic ungulates is not at parturition but in late summer-autumn, where the multiplier effects of small changes in forage quality are amplified by forage abundance, peak forage intake, and resultant mass gains in mother-offspring pairs."
