id,abstract
https://openalex.org/W1965936382,"Understanding the effects of spaceflight on microbial communities is crucial for the success of long-term, manned space missions. Surface-associated bacterial communities, known as biofilms, were abundant on the Mir space station and continue to be a challenge on the International Space Station. The health and safety hazards linked to the development of biofilms are of particular concern due to the suppression of immune function observed during spaceflight. While planktonic cultures of microbes have indicated that spaceflight can lead to increases in growth and virulence, the effects of spaceflight on biofilm development and physiology remain unclear. To address this issue, Pseudomonas aeruginosa was cultured during two Space Shuttle Atlantis missions: STS-132 and STS-135, and the biofilms formed during spaceflight were characterized. Spaceflight was observed to increase the number of viable cells, biofilm biomass, and thickness relative to normal gravity controls. Moreover, the biofilms formed during spaceflight exhibited a column-and-canopy structure that has not been observed on Earth. The increase in the amount of biofilms and the formation of the novel architecture during spaceflight were observed to be independent of carbon source and phosphate concentrations in the media. However, flagella-driven motility was shown to be essential for the formation of this biofilm architecture during spaceflight. These findings represent the first evidence that spaceflight affects community-level behaviors of bacteria and highlight the importance of understanding how both harmful and beneficial human-microbe interactions may be altered during spaceflight."
https://openalex.org/W4246298021,"With the performance of central processing units (CPUs) having effectively reached a limit, parallel processing offers an alternative for applications with high computational demands. Modern graphics processing units (GPUs) are massively parallel processors that can execute simultaneously thousands of light-weight processes. In this study, we propose and implement a parallel GPU-based design of a popular method that is used for the analysis of brain magnetic resonance imaging (MRI). More specifically, we are concerned with a model-based approach for extracting tissue structural information from diffusion-weighted (DW) MRI data. DW-MRI offers, through tractography approaches, the only way to study brain structural connectivity, non-invasively and in-vivo. We parallelise the Bayesian inference framework for the ball & stick model, as it is implemented in the tractography toolbox of the popular FSL software package (University of Oxford). For our implementation, we utilise the Compute Unified Device Architecture (CUDA) programming model. We show that the parameter estimation, performed through Markov Chain Monte Carlo (MCMC), is accelerated by at least two orders of magnitude, when comparing a single GPU with the respective sequential single-core CPU version. We also illustrate similar speed-up factors (up to 120x) when comparing a multi-GPU with a multi-CPU implementation."
https://openalex.org/W2017669155,"To what extent microbial community composition can explain variability in ecosystem processes remains an open question in ecology. Microbial decomposer communities can change during litter decomposition due to biotic interactions and shifting substrate availability. Though relative abundance of decomposers may change due to mixing leaf litter, linking these shifts to the non-additive patterns often recorded in mixed species litter decomposition rates has been elusive, and links community composition to ecosystem function. We extracted phospholipid fatty acids (PLFAs) from single species and mixed species leaf litterbags after 10 and 27 months of decomposition in a mixed conifer forest. Total PLFA concentrations were 70% higher on litter mixtures than single litter types after 10 months, but were only 20% higher after 27 months. Similarly, fungal-to-bacterial ratios differed between mixed and single litter types after 10 months of decomposition, but equalized over time. Microbial community composition, as indicated by principal components analyses, differed due to both litter mixing and stage of litter decomposition. PLFA biomarkers a15∶0 and cy17∶0, which indicate gram-positive and gram-negative bacteria respectively, in particular drove these shifts. Total PLFA correlated significantly with single litter mass loss early in decomposition but not at later stages. We conclude that litter mixing alters microbial community development, which can contribute to synergisms in litter decomposition. These findings advance our understanding of how changing forest biodiversity can alter microbial communities and the ecosystem processes they mediate."
https://openalex.org/W2089233932,"miR-132 and miR-212 are two closely related miRNAs encoded in the same intron of a small non-coding gene, which have been suggested to play roles in both immune and neuronal function. We describe here the generation and initial characterisation of a miR-132/212 double knockout mouse. These mice were viable and fertile with no overt adverse phenotype. Analysis of innate immune responses, including TLR-induced cytokine production and IFNβ induction in response to viral infection of primary fibroblasts did not reveal any phenotype in the knockouts. In contrast, the loss of miR-132 and miR-212, while not overtly affecting neuronal morphology, did affect synaptic function. In both hippocampal and neocortical slices miR-132/212 knockout reduced basal synaptic transmission, without affecting paired-pulse facilitation. Hippocampal long-term potentiation (LTP) induced by tetanic stimulation was not affected by miR-132/212 deletion, whilst theta burst LTP was enhanced. In contrast, neocortical theta burst-induced LTP was inhibited by loss of miR-132/212. Together these results indicate that miR-132 and/or miR-212 play a significant role in synaptic function, possibly by regulating the number of postsynaptic AMPA receptors under basal conditions and during activity-dependent synaptic plasticity."
https://openalex.org/W2016633231,"Celiac disease (CD) is a gluten-responsive, chronic inflammatory enteropathy. IL-1 cytokine family members IL-1β and IL-18 have been associated with the inflammatory conditions in CD patients. However, the mechanisms of IL-1 molecule activation in CD have not yet been elucidated. We show in this study that peripheral blood mononuclear cells (PBMC) and monocytes from celiac patients responded to pepsin digest of wheat gliadin fraction (PDWGF) by a robust secretion of IL-1β and IL-1α and a slightly elevated production of IL-18. The analysis of the upstream mechanisms underlying PDWGF-induced IL-1β production in celiac PBMC show that PDWGF-induced de novo pro-IL-1β synthesis, followed by a caspase-1 dependent processing and the secretion of mature IL-1β. This was promoted by K+ efflux and oxidative stress, and was independent of P2X7 receptor signaling. The PDWGF-induced IL-1β release was dependent on Nod-like receptor family containing pyrin domain 3 (NLRP3) and apoptosis-associated speck like protein (ASC) as shown by stimulation of bone marrow derived dendritic cells (BMDC) from NLRP3(-/-) and ASC(-/-) knockout mice. Moreover, treatment of human PBMC as well as MyD88(-/-) and Toll-interleukin-1 receptor domain-containing adaptor-inducing interferon-β (TRIF)(-/-) BMDC illustrated that prior to the activation of caspase-1, the PDWGF-triggered signal constitutes the activation of the MyD88/TRIF/MAPK/NF-κB pathway. Moreover, our results indicate that the combined action of TLR2 and TLR4 may be required for optimal induction of IL-1β in response to PDWGF. Thus, innate immune pathways, such as TLR2/4/MyD88/TRIF/MAPK/NF-κB and an NLRP3 inflammasome activation are involved in wheat proteins signaling and may play an important role in the pathogenesis of CD."
https://openalex.org/W1981704094,"Filtration can achieve circulating tumor cell (CTC) enrichment from blood. Key parameters such as flow-rate, applied pressure, and fixation, vary largely between assays and their influence is not well understood. Here, we used a filtration system, to monitor these parameters and determine their relationships. Whole blood, or its components, with and without spiked tumor cells were filtered through track-etched filters. We characterize cells passing through filter pores by their apparent viscosity; the viscosity of a fluid that would pass with the same flow. We measured a ratio of 5·104∶102∶1 for the apparent viscosities of 15 µm diameter MDA-231 cells, 10 µm white cells and 90 fl red cells passing through a 5 µm pore. Fixation increases the pressure needed to pass cells through 8 µm pores 25-fold and halves the recovery of spiked tumor cells. Filtration should be performed on unfixed samples at a pressure of ∼10 mbar for a 1 cm2 track-etched filter with 5 µm pores. At this pressure MDA-231 cells move through the filter in 1 hour. If fixation is needed for sample preservation, a gentle fixative should be selected. The difference in apparent viscosity between CTC and blood cells is key in optimizing recovery of CTC."
https://openalex.org/W2109057934,"Identifying metaphorical language-use (e.g., sweet child) is one of the challenges facing natural language processing. This paper describes three novel algorithms for automatic metaphor identification. The algorithms are variations of the same core algorithm. We evaluate the algorithms on two corpora of Reuters and the New York Times articles. The paper presents the most comprehensive study of metaphor identification in terms of scope of metaphorical phrases and annotated corpora size. Algorithms' performance in identifying linguistic phrases as metaphorical or literal has been compared to human judgment. Overall, the algorithms outperform the state-of-the-art algorithm with 71% precision and 27% averaged improvement in prediction over the base-rate of metaphors in the corpus."
https://openalex.org/W2010293444,"An epidemic of Severe Acute Respiratory Syndrome (SARS) led to the identification of an associated coronavirus, SARS-CoV. This virus evades the host innate immune response in part through the expression of its non-structural protein (nsp) 1, which inhibits both host gene expression and virus- and interferon (IFN)-dependent signaling. Thus, nsp1 is a promising target for drugs, as inhibition of nsp1 would make SARS-CoV more susceptible to the host antiviral defenses. To gain a better understanding of nsp1 mode of action, we generated and analyzed 38 mutants of the SARS-CoV nsp1, targeting 62 solvent exposed residues out of the 180 amino acid protein. From this work, we identified six classes of mutants that abolished, attenuated or increased nsp1 inhibition of host gene expression and/or antiviral signaling. Each class of mutants clustered on SARS-CoV nsp1 surface and suggested nsp1 interacts with distinct host factors to exert its inhibitory activities. Identification of the nsp1 residues critical for its activities and the pathways involved in these activities should help in the design of drugs targeting nsp1. Significantly, several point mutants increased the inhibitory activity of nsp1, suggesting that coronaviruses could evolve a greater ability to evade the host response through mutations of such residues."
https://openalex.org/W2147357430,"Opportunities exist for replacing reduced height (Rht) genes Rht-B1b and Rht-D1b with alternative dwarfing genes, such as the gibberellin-responsive gene Rht12, for bread wheat improvement. However, a comprehensive understanding of the effects and mode of action of Rht12 is lacking. In the present study, the effects of Rht12 were characterized by analyzing its effects on seeding vigour, seedling roots, leaf and stem morphology, spike development and carbohydrate assimilation and distribution. This was carried out in the four genotypes of F2:3 lines derived from a cross between Ningchun45 and Karcagi (12) in two experiments of autumn sowing and spring sowing. Rht12 significantly decreased stem length (43%∼48% for peduncle) and leaf length (25%∼30% for flag leaf) while the thickness of the internode walls and width of the leaves were increased. Though the final plant stature was shortened (40%) by Rht12, the seedling vigour, especially coleoptile length and root traits at the seedling stage, were not affected adversely. Rht12 elongated the duration of the spike development phase, improved the proportion of spike dry weight at anthesis and significantly increased floret fertility (14%) in the autumn sowing experiment. However, Rht12 delayed anthesis date by around 5 days and even the dominant Vrn-B1 allele could not compensate this negative effect. Additionally, grain size was reduced with the ability to support spike development after anthesis decreased in Rht12 lines. Finally, grain yield was similar between the dwarf and tall lines in the autumn sowing experiment. Thus, Rht12 could substantially reduce plant height without altering seeding vigour and significantly increase spikelet fertility in the favourable autumn sowing environment. The successful utilization of Rht12 in breeding programs will require careful selection since it might delay ear emergence. Nonetheless, the potential exists for wheat improvement by using Rht12."
https://openalex.org/W1975208904,"Intrusive memories are a common feature of many psychological disorders. Recent evidence has potentially extended cognitive models of intrusions by identifying the role of biological markers of arousal at the time of consolidation in subsequent memory for emotional events. This study investigated the role of arousal during consolidation in the development of intrusive memories. Seventy-eight university students (37 men and 41 women) viewed 20 negative and 20 neutral images. Half the participants then underwent a cold pressor test (High Stress), immersing their hand in ice water, while the remaining participants immersed their hand in warm water (Low Stress). Samples of salivary alpha-amylase (sAA) and cortisol were collected from participants at baseline and following the stressor challenge. Participants completed a delayed free recall test and intrusion questionnaires two days later. Participants in the High Stress condition reported more intrusions of negative images than participants in the Low Stress condition. An interaction variable in a linear regression of increased noradrenergic and cortisol values predicted intrusive memories of emotional stimuli for men but not women. These findings are consistent with recent evidence of the combined effects of noradrenaline and corticoid responses to stress on emotional memories, and also with increasing evidence of gender differences in how stress hormones influence formation of emotional memories. These findings point to possible mechanisms by which development of intrusions may be prevented after consolidation of traumatic experiences."
