id,abstract
https://openalex.org/W2089299823,
https://openalex.org/W4253186968,A simple method has been developed to support human tumor stem cell colony growth in soft agar. The technique appears suitable for culture of a variety of neoplasms of differing histopathology. Tumor stem cell colonies arising from different types of cancer have differing growth characteristics and colony morphology. This bioassay should be suitable for clinical studies of effects of anticancer drugs or irradiation on human tumor stem cells.
https://openalex.org/W1967269017,
https://openalex.org/W2062417484,"When rabbit reticulocyte lysates are incubated in the absence of hemin or in the presence of low concentrations of double-stranded RNA, the rate of initiation of protein synthesis is severely reduced after a lag period in which control rates are observed. This reduced initiation rate is due to inhibition of the binding of Methionyl-tRNAf to native 40S ribosomal subunits and is caused by a macromolecular inhibitor which is activated under these conditions. This paper shows that the inhibitors activated in these two situations appear to be different entities, but that in both cases, the inhibitor has an associated protein kinase activity which is highly selective for the small subunit of eIF-2, the initiation factor which catalyzes binding of Methionyl-tRNAf to 40S subunits. We present several lines of evidence in support of the hypothesis that the phosphorylation of eIF-2 by these kinases is the basis of the control of initiation in lysates incubated under these conditions."
https://openalex.org/W2069514830,
https://openalex.org/W1584133579,"A soluble ribonuclease inhibitor from the human placenta has been purified 4000-fold by a combination of ion exchange and affinity chromatography. The inhibitor has been isolated in 45% yield (about 2 mg/placenta) as a protein that is homogeneous by sodium dodecyl sulfate-gel electrophoresis. In common with the inhibitors of pancreatic ribonuclease from other tissues that have been studied earlier, the placental inhibitor is an acidic protein of molecular weight near 50,000; it forms a 1:1 complex with bovine pancreatic RNase A and is a noncompetitive inhibitor of the pancreatic enzyme, with a Ki of 3 X 10(-10) M. The amino acid composition of the protein has been determined. The protein contains 30 half-cystine plus cysteine residues determined as cysteic acid after performic acid oxidation. At pH 8.6 the nondenatured protein alkylated with iodoacetic acid in the presence of free thiol has 8 free sulfhydryl groups. The inhibitor is irreversibly inactivated by sulfhydryl reagents and also by removal of free thiol from solutions of the protein. Inactivation by sulfhydryl reagents causes the dissociation of the RNase - inhibitor complex into active RNase and inactive inhibitor."
https://openalex.org/W2016648084,"Retinal pigment epithelium cultured from normal rats phagocytizes large amounts of rod outer segment fragments isolated from normal rats and from RCS rats with inherited retinal degeneration. Cultured RCS rat pigment epithelium rarely ingests outer segment material, although the cells extend cellular processes around fragments of either type. Both normal and RCS pigment epithelium phagocytize polystyrene spheres. This demonstrates that RCS rat pigment epithelial cells contain a defect in the mechanism for phagocytizing outer segments."
https://openalex.org/W1997661364,"Conclusions regarding the physiological basis and disruptive effects of premenstrual symptoms may be biased because of the reliance on self-report questionnaires as a source of data. In order to examine this possible bias, women's perceptions of their cycle phase were separated experimentally from actual cycle phase. Women who were led to believe that they were premenstrual reported experiencing a significantly higher degree of several physical symptoms, such as water retention, than did women who were led to believe they were intermenstrual. Thus, because of these psychosocial influences on symptom reports, it seems necessary to reexamine previous conclusions regarding the magnitude of menstrual-related changes as well as their physiological basis."
https://openalex.org/W2010899247,
https://openalex.org/W2069652160,
https://openalex.org/W1511965649,
https://openalex.org/W2087422533,"Me3-psoralen (4,5′,8-trimethylpsoralen) undergoes a photochemical reaction with DNA, resulting in the formation of covalent monoadducts and interstrand cross-links. DNA was photoreacted with 3H-me3-psoralen inside mouse liver nuclei to the extent of one covalently bound me3-psoralen molecule per 114 or per 246 base pairs (bp) on the average. The photoreacted nuclei were digested with micrococcal nuclease, which is known to degrade the DNA preferentially between nucleosomes (subunits of chromatin containing approximately 200 bp of DNA). The digestion of nuclei with micrococcal nuclease produced DNA fragments of the same molecular weights whether or not the nuclei had been reacted with me3-psoralen. The rate of acid solubilization of covalently bound 3H-me3-psoralen was much greater than that of the bulk DNA when the digestion was performed in nuclei, even though me3-psoralen-containing regions of DNA were digested more slowly in control experiments with deproteinized DNA. At the digestion limit, when 45% of the DNA had been degraded to acid solubility, 92% of the 3H-me3-psoralen had been released from chromatin by micrococcal nuclease. Throughout the nuclease digestion, the me3-psoralen was found to be covalently bound to DNA fragments with the molecular weights previously characterized for micrococcal nuclease digestion products. We conclude that the major site of me3-psoralen reaction in nuclei is with the DNA most susceptible to micrococcal nuclease—that is, with the DNA between nucleosomes. Because me3-psoralen cross-links can be located in DNA by electron microscopy, this probe provides a possible method for determining the in vivo location of chromosomal proteins along high molecular weight DNA, such as a transcription unit."
https://openalex.org/W2299485510,
https://openalex.org/W2081208790,
https://openalex.org/W1575875619,
https://openalex.org/W1978042972,"We have studied sequence organization in the nontranscribed spacer regions of four cloned fragments of Xenopus laevis ribosomal DNA. Each clone contains a spacer of different length. The distribution of cleavage sites for several restriction endonucleases have been investigated in these spacers. We conclude that much of each spacer is comprised of highly repeated sequences and thus resembles simple sequence satellite DNAs. Superimposed on short repeating sequences there are levels of higher order repeating elements. Restriction endonucleases that have many sites in the spacers like Hae III and Hpa II digest most parts of the spacers of all four clones into a similar set of repetitive fragments. Most of these fragments have sizes that are multiples of about 15 bp, suggesting the derivation of the spacer from an ancestral 15 bp unit. Restriction enzymes that recognize fewer sites like Bam HI and Sma I allow the conclusion that the spacers are subdivided into three distinguishable regions. Region A is immediately adjacent to the 28S end of the gene near the transcription termination site, is 500 bp long and is conserved among the four clones examined. Adjacent is region B, which has multiple sites for Sma I. Region B varies slightly in length from 1000–1200 bp among the four clones. The remaining region D has few Sma I sites and varies from 890–3800 bp in length. In long spacers, region D has a higher order repeating unit as recognized by Bam HI and Sma I. Although regions B and D may have arisen from the same ancestral 15 bp repeat, the sequences in these regions have since diverged due to an apparent barrier at the B-D boundary."
