id,abstract
https://openalex.org/W2034087770,
https://openalex.org/W1967224500,"Epigenetic reprogramming including demethylation of DNA occurs in mammalian primordial germ cells (PGCs) and in early embryos, and is important for the erasure of imprints and epimutations, and the return to pluripotency. The extent of this reprogramming and its molecular mechanisms are poorly understood. We previously showed that the cytidine deaminases AID and APOBEC1 can deaminate 5-methylcytosine in vitro and in Escherichia coli, and in the mouse are expressed in tissues in which demethylation occurs. Here we profiled DNA methylation throughout the genome by unbiased bisulphite next generation sequencing in wild-type and AID-deficient mouse PGCs at embryonic day (E)13.5. Wild-type PGCs revealed marked genome-wide erasure of methylation to a level below that of methylation deficient (Np95(-/-), also called Uhrf1(-/-)) embryonic stem cells, with female PGCs being less methylated than male ones. By contrast, AID-deficient PGCs were up to three times more methylated than wild-type ones; this substantial difference occurred throughout the genome, with introns, intergenic regions and transposons being relatively more methylated than exons. Relative hypermethylation in AID-deficient PGCs was confirmed by analysis of individual loci in the genome. Our results reveal that erasure of DNA methylation in the germ line is a global process, hence limiting the potential for transgenerational epigenetic inheritance. AID deficiency interferes with genome-wide erasure of DNA methylation patterns, indicating that AID has a critical function in epigenetic reprogramming and potentially in restricting the inheritance of epimutations in mammals."
https://openalex.org/W2126931729,"Vimentin is used widely as a marker of the epithelial to mesenchymal transitions (EMTs) that take place during embryogenesis and metastasis, yet the functional implications of the expression of this type III intermediate filament (IF) protein are poorly understood. Using form factor analysis and quantitative Western blotting of normal, metastatic, and vimentin-null cell lines, we show that the level of expression of vimentin IFs (VIFs) correlates with mesenchymal cell shape and motile behavior. The reorganization of VIFs caused by expressing a dominant-negative mutant or by silencing vimentin with shRNA (neither of which alter microtubule or microfilament assembly) causes mesenchymal cells to adopt epithelial shapes. Following the microinjection of vimentin or transfection with vimentin cDNA, epithelial cells rapidly adopt mesenchymal shapes coincident with VIF assembly. These shape transitions are accompanied by a loss of desmosomal contacts, an increase in cell motility, and a significant increase in focal adhesion dynamics. Our results demonstrate that VIFs play a predominant role in the changes in shape, adhesion, and motility that occur during the EMT."
https://openalex.org/W1966530560,"Transduced hematopoietic stem cells can benefit patients with X-linked chronic granulomatous disease (a genetic immunodeficiency), but it's not risk free. In two treated patients, insertional activation of MDS1–EVI1, PRDM16 and SETBP1 markedly increased the number of transduced cells in the blood, leading to oligoclonal hematopoiesis, monosomy 7 and a myelodysplastic syndrome ( pages 163–165 ). Gene-modified autologous hematopoietic stem cells (HSC) can provide ample clinical benefits to subjects suffering from X-linked chronic granulomatous disease (X-CGD), a rare inherited immunodeficiency characterized by recurrent, often life-threatening bacterial and fungal infections. Here we report on the molecular and cellular events observed in two young adults with X-CGD treated by gene therapy in 2004. After the initial resolution of bacterial and fungal infections, both subjects showed silencing of transgene expression due to methylation of the viral promoter, and myelodysplasia with monosomy 7 as a result of insertional activation of ecotropic viral integration site 1 (EVI1). One subject died from overwhelming sepsis 27 months after gene therapy, whereas a second subject underwent an allogeneic HSC transplantation. Our data show that forced overexpression of EVI1 in human cells disrupts normal centrosome duplication, linking EVI1 activation to the development of genomic instability, monosomy 7 and clonal progression toward myelodysplasia."
https://openalex.org/W1993868308,"The authors develop a model of synaptic plasticity that can account for a large body of experimental data on connection patterns in the cortex. This model uses multiple parameters, including presynaptic spike interval and postsynaptic membrane potential. Electrophysiological connectivity patterns in cortex often have a few strong connections, which are sometimes bidirectional, among a lot of weak connections. To explain these connectivity patterns, we created a model of spike timing–dependent plasticity (STDP) in which synaptic changes depend on presynaptic spike arrival and the postsynaptic membrane potential, filtered with two different time constants. Our model describes several nonlinear effects that are observed in STDP experiments, as well as the voltage dependence of plasticity. We found that, in a simulated recurrent network of spiking neurons, our plasticity rule led not only to development of localized receptive fields but also to connectivity patterns that reflect the neural code. For temporal coding procedures with spatio-temporal input correlations, strong connections were predominantly unidirectional, whereas they were bidirectional under rate-coded input with spatial correlations only. Thus, variable connectivity patterns in the brain could reflect different coding principles across brain areas; moreover, our simulations suggested that plasticity is fast."
https://openalex.org/W2029447880,"Languages differ greatly both in their syntactic and morphological systems and in the social environments in which they exist. We challenge the view that language grammars are unrelated to social environments in which they are learned and used.We conducted a statistical analysis of >2,000 languages using a combination of demographic sources and the World Atlas of Language Structures--a database of structural language properties. We found strong relationships between linguistic factors related to morphological complexity, and demographic/socio-historical factors such as the number of language users, geographic spread, and degree of language contact. The analyses suggest that languages spoken by large groups have simpler inflectional morphology than languages spoken by smaller groups as measured on a variety of factors such as case systems and complexity of conjugations. Additionally, languages spoken by large groups are much more likely to use lexical strategies in place of inflectional morphology to encode evidentiality, negation, aspect, and possession. Our findings indicate that just as biological organisms are shaped by ecological niches, language structures appear to adapt to the environment (niche) in which they are being learned and used. As adults learn a language, features that are difficult for them to acquire, are less likely to be passed on to subsequent learners. Languages used for communication in large groups that include adult learners appear to have been subjected to such selection. Conversely, the morphological complexity common to languages used in small groups increases redundancy which may facilitate language learning by infants.We hypothesize that language structures are subjected to different evolutionary pressures in different social environments. Just as biological organisms are shaped by ecological niches, language structures appear to adapt to the environment (niche) in which they are being learned and used. The proposed Linguistic Niche Hypothesis has implications for answering the broad question of why languages differ in the way they do and makes empirical predictions regarding language acquisition capacities of children versus adults."
https://openalex.org/W2073472657,
https://openalex.org/W2126505667,"HSAN1 is an inherited neuropathy found to be associated with several missense mutations in the SPTLC1 subunit of serine palmitoyltransferase (SPT). SPT catalyzes the condensation of serine and palmitoyl-CoA, the initial step in the de novo synthesis of sphingolipids. Here we show that the HSAN1 mutations induce a shift in the substrate specificity of SPT, which leads to the formation of the two atypical deoxy-sphingoid bases (DSBs) 1-deoxy-sphinganine and 1-deoxymethyl-sphinganine. Both metabolites lack the C(1) hydroxyl group of sphinganine and can therefore neither be converted to complex sphingolipids nor degraded. Consequently, they accumulate in the cell, as demonstrated in HEK293 cells overexpressing mutant SPTLC1 and lymphoblasts of HSAN1 patients. Elevated DSB levels were also found in the plasma of HSAN1 patients and confirmed in three groups of HSAN1 patients with different SPTLC1 mutations. The DSBs show pronounced neurotoxic effects on neurite formation in cultured sensory neurons. The neurotoxicity co-occurs with a disturbed neurofilament structure in neurites when cultured in the presence of DSBs. Based on these observations, we conclude that HSAN1 is caused by a gain of function mutation, which results in the formation of two atypical and neurotoxic sphingolipid metabolites."
https://openalex.org/W1993362565,"Two amplified genes from chromosome 8q22—YWHAZ and LAPTM4B—are associated with metastatic breast cancer recurrence by promoting resistance to anthracyclines. YWHAZ codes for an antiapoptotic protein and LAPTM4B encodes a previously undescribed lysosomal protein. Adjuvant chemotherapy for breast cancer after surgery has effectively lowered metastatic recurrence rates1. However, a considerable proportion of women suffer recurrent cancer at distant metastatic sites despite adjuvant treatment. Identification of the genes crucial for tumor response to specific chemotherapy drugs is a challenge but is necessary to improve outcomes2. By using integrated genomics, we identified a small number of overexpressed and amplified genes from chromosome 8q22 that were associated with early disease recurrence despite anthracycline-based adjuvant chemotherapy. We confirmed the association in an analysis of multiple independent cohorts. SiRNA-mediated knockdown of either of two of these genes, the antiapoptotic gene YWHAZ and a lysosomal gene LAPTM4B, sensitized tumor cells to anthracyclines, and overexpression of either of the genes induced anthracycline resistance. Overexpression of LAPTM4B resulted in sequestration of the anthracycline doxorubicin, delaying its appearance in the nucleus. Overexpression of these two genes was associated with poor tumor response to anthracycline treatment in a neoadjuvant chemotherapy trial in women with primary breast cancer. Our results suggest that 8q22 amplification and overexpression of LAPTM4B and YWHAZ contribute to de novo chemoresistance to anthracyclines and are permissive for metastatic recurrence. Overexpression of these two genes may predict anthracycline resistance and influence selection of chemotherapy."
https://openalex.org/W2109006491,
https://openalex.org/W2092811282,"Just how animals are able to use the Earth's magnetic field for navigation is the subject of much current interest. It is known that the UV-A/blue light photoreceptor cryptochrome (Cry) mediates the light-dependent magnetic sense in Drosophila. Steven Reppert and colleagues now use genetic manipulation to show that two cryptochromes from the monarch butterfly, Drosophila-like Cry1 and vertebrate-like Cry2, can restore magnetic sensation in cry-deficient Drosophila. This suggests that both types of Cry have the capacity to sense magnetic fields in the migratory monarch butterfly via a mechanism that remains unclear — and that light sensitivity is involved in some way. Animals use the Earth's magnetic field for orientation but the biophysical basis of this is unclear. The light-dependent magnetic sense of Drosophila melanogaster was recently shown to be mediated by the cryptochrome (Cry) photoreceptor; here, using a transgenic approach, the type 1 and 2 Cry of the monarch butterfly are shown to both function in the magnetoreception system of Drosophila, and probably use an unconventional photochemical mechanism. Understanding the biophysical basis of animal magnetoreception has been one of the greatest challenges in sensory biology. Recently it was discovered that the light-dependent magnetic sense of Drosophila melanogaster is mediated by the ultraviolet (UV)-A/blue light photoreceptor cryptochrome (Cry)1. Here we show, using a transgenic approach, that the photoreceptive, Drosophila-like type 1 Cry and the transcriptionally repressive, vertebrate-like type 2 Cry of the monarch butterfly (Danaus plexippus) can both function in the magnetoreception system of Drosophila and require UV-A/blue light (wavelength below 420 nm) to do so. The lack of magnetic responses for both Cry types at wavelengths above 420 nm does not fit the widely held view that tryptophan triad-generated radical pairs mediate the ability of Cry to sense a magnetic field. We bolster this assessment by using a mutant form of Drosophila and monarch type 1 Cry and confirm that the tryptophan triad pathway is not crucial in magnetic transduction. Together, these results suggest that animal Crys mediate light-dependent magnetoreception through an unconventional photochemical mechanism. This work emphasizes the utility of Drosophila transgenesis for elucidating the precise mechanisms of Cry-mediated magnetosensitivity in insects and also in vertebrates such as migrating birds."
https://openalex.org/W2031658574,"In perceptual discrimination tasks, a subject's response time is determined by both sensory and motor processes. Measuring the time consumed by the perceptual evaluation step alone is therefore complicated by factors such as motor preparation, task difficulty and speed-accuracy tradeoffs. Here we present a task design that minimizes these confounding factors and allows us to track a subject's perceptual performance with unprecedented temporal resolution. We find that monkeys can make accurate color discriminations in less than 30 ms. Furthermore, our simple task design provides a tool for elucidating how neuronal activity relates to sensory as opposed to motor processing, as demonstrated with neural data from cortical oculomotor neurons. In these cells, perceptual information acts by accelerating and decelerating the ongoing motor plans associated with correct and incorrect choices, as predicted by a race-to-threshold model, and the time course of these neural events parallels the time course of the subject's choice accuracy."
