id,abstract
https://openalex.org/W2089547633,
https://openalex.org/W2793872879,"The present study was aimed to develop an effective probiotic lactic acid bacteria (LAB) from piglet feces and in vitro characterization of probiotic properties. To confirm host-species specificity of probiotics, the efficacy of isolated LAB on growth, nutrient utilization, health and antioxidant status was observed in early weaned piglets. A total of 30 LAB were isolated from feces of five healthy piglets (28d old). All isolates were Gram positive, cocco-bacilli and catalase negative. Out of thirty LAB isolates, twenty were shortlisted on the basis of their tolerance to pH (3.0, 4.0, 7.0 and 8.0) and bile salts (0.075, 0.15, 0.3 and 1.0%). Whereas, fourteen isolates were selected for further in vitro probiotic characterization due higher (P<0.05) cell surface hydrophobicity to toluene (>45 percent). These isolates fermented twenty-seven different carbohydrates but were negative for ONPG, citrate and malonate. Also enabled to synthesize amylase, protease, lipase and phytase. They were sensitive to penicillin, azithromycin, lincomycin, clindamycin, erythromycin, cephalothin and chloramphenicol and resistant to ciprofloxacin, ofloxacin, gatifloxacin, vancomycin and co-trimoxazole. Except three isolates, all showed antagonistic activity (>60% co-culture activity) against Escherichia coli, Salmonella Enteritidis, Salmonella serotype (ser.) Typhimurium, Staphylococcus intermedius, Staph. chromogenes, Proteus mirabillis, Areomonas veonii, Bordetella bronchioseptica and Klebsialla oxytoca. The isolate Lacp28 exhibited highest tolerance to acidic pH and bile salts (up to 0.3%), phytase activity, cell surface hydrophobicity, antagonistic activity and co-culture assay (>80% growth inhibition). Host specificity of Lacp28 was further confirmed by heavy in vitro adhesion to pig intestinal epithelium cells compared to chicken. Hence, Lacp28 was selected and identified by phylogenetic analysis of 16S rRNA as Pediococcus acidilactici strain FT28 with 100% similarity (GenBank accession nos. KU837245, KU837246 and KU837247). The Pediococcus acidilactici FT28 was selected as potential probiotic candidature for in vivo efficacy in weaned pigs. Thirty-six crossbred piglets (28d) were randomly distributed into three groups (four replicates of three each) namely, basal diet without probiotics (T0) or with Lactobacillus acidophilus NCDC15 (conventional dairy-specific probiotic; T1) or Pediococcus acidilactici FT28 (swine-specific probiotic; T2). At end of the experiment, six piglets of similar body weight were selected to conduct digestion trial for estimation of nutrient digestibility. Results of the study indicated that supplementation of both probiotics improved (P<0.001) FCR compared to control without significant effect in average daily gain and DM intake. However, the apparent digestibility of crude protein and ether extract was better (P<0.01) in pigs fed P. acidilactici FT28 compared control and L. acidophilus fed groups. The total WBC and RBC count, serum glucose, total protein, albumin and globulin concentration was higher (P<0.05) in P. acidilactici FT28 fed group with better (P<0.05) catalase and superoxide dismutase activity measured in erythrocyte. It is concluded that species-specific Pediococcus acidilactici FT28 isolated with potential in vitro probiotic properties and also hold probiotic candidature by showing the potential capabilities with higher nutrient digestibility, heamato-biochemical and antioxidant status compared to control and Lactobacillus acidophilus NCDC15."
https://openalex.org/W1980867189,
https://openalex.org/W2044258907,
https://openalex.org/W2791238514,"Objective To investigate and compare determinates for delayed first presentation to antenatal care (ANC) services. Methods A cross-sectional study was conducted amongst pregnant women attending their first ANC visit in rural Capricorn District and peri-urban Tlokwe sub-district communities in South Africa. Data collection included questionnaires and medical record abstraction. Bivariate and multivariate analyses assessed factors associated with late ANC presentation. Results We recruited 807 pregnant women. Of these, 51% of rural women and 28% of peri-urban women presented late for first ANC. Rural women were more likely to present late for first ANC (AOR = 2.65; 95% CI 1.98–3.55) and report barriers to accessing ANC services (P<0.0001). Late ANC presentation in rural communities was associated with being married (AOR = 2.36; 95% CI 1.33–4.19), employed (AOR = 1.90; 95% CI 1.03–3.50), <20 years of age (AOR = 2.19; 95% CI 1.10–4.37), and reporting an unplanned pregnancy (AOR = 2.21; 95% CI 1.40–3.50). Late presentation in peri-urban communities was associated with unplanned pregnancy (AOR = 1.67; 95% CI 1.01–2.74), being told to come back later to initiate ANC after presenting early (AOR 0.51; 95% CI 0.30–0.89) and being pregnant for the first time (AOR = 0.56; 95% CI 0.34–0.94) Conclusion Both rural and peri-urban women had high rates of late presentation for first ANC. However, women in the rural communities were more likely to present late. Unplanned pregnancy was an independent risk factor in both rural and peri-urban communities. Interventions around family planning, especially for adolescent girls and young women, are needed to improve early presentation for ANC."
https://openalex.org/W2057074024,
https://openalex.org/W2794008189,"Background In inflammatory bowel disease (IBD), immune activation with increased circulating TNF-α is linked to the intensity of gastrointestinal symptoms and depression or anxiety. A central feature of depression is cognitive biases linked to negative attributions about self, the world and the future. We aimed to assess the effects of anti-TNFα therapy on the central processing of self-attribution biases and visceral afferent information in patients with Crohn’s disease. Methods We examined 9 patients with Crohn’s disease (age 26.1±10.6. yrs, 5 female, 5 ileocolonic, 2 colonic and 2 ileal disease) during chronic anti-TNFα therapy (5 adalimumab, 4 infliximab). Patients were studied twice in randomized order before and after anti-TNFα administration. On each occasion patients underwent functional magnetic resonance imaging (fMRI) of the brain during a test of implicit attribution biases regarding sickness/health and undertook a standardized nutrient challenge. Results Following anti-TNFα treatment, ratings of ‘fullness’ following nutrient challenge reduced compared to pre-treatment ratings (p<0.05). Reaction times revealed improved processing of self-related and positive health words, consistent with improved implicit sense of wellbeing that correlated with improvements in sensory function after treatment (r = 0.67, p<0.05). Treatment-associated improvements in implicit processing were mirrored by alterations of prefrontal, amygdala, posterior cingulate and visual regions. Between patients, the degree of functional amygdala change was additionally explained by individual differences in attention regulation and body awareness rankings. Conclusion In patients with Crohn’s disease, anti-TNFα administration reduces visceral sensitivity and improves implicit cognitive-affective biases linked to alterations in limbic (amygdala) function."
https://openalex.org/W2791653959,"Cognitive impairments of different aetiology share alterations in iron and lipid homeostasis with mutual relationships. Since iron and cholesterol accumulation impact on neurodegenerative disease, the associated gene variants are appealing candidate targets for risk and disease progression assessment. In this light, we explored the role of common single nucleotide polymorphisms (SNPs) in the main iron homeostasis genes and in the main lipoprotein transporter gene (APOE) in a cohort of 765 patients with dementia of different origin: Alzheimer's disease (AD) n = 276; vascular dementia (VaD), n = 255; mild cognitive impairment (MCI), n = 234; and in normal controls (n = 1086). In details, four genes of iron homeostasis (Hemochromatosis (HFE: C282Y, H63D), Ferroportin (FPN1: -8CG), Hepcidin (HAMP: -582AG), Transferrin (TF: P570S)), and the three major alleles of APOE (APOE2, APOE3, APOE4) were analyzed to explore causative interactions and synergies. In single analysis, HFE 282Y allele yielded a 3-fold risk reduction in the whole cohort of patients (P<0.0001), confirmed in AD and VaD, reaching a 5-fold risk reduction in MCI (P = 0.0019). The other iron SNPs slightly associated with risk reduction whereas APOE4 allele resulted in increased risk, reaching more than 7-fold increased risk in AD homozygotes (P = 0.001), confirmed to a lower extent in VaD and MCI (P = 0.038 and P = 0.013 respectively) as well as in the whole group (P<0.0001). Comparisons of Mini Mental State Examination (MMSE) among AD showed appreciable lowering in APOE4 carriers (P = 0.038), confirmed in the whole cohort of patients (P = 0.018). In interaction analysis, the HFE 282Y allele completely extinguished the APOE4 allele associated risk. Conversely, the coexistence in patients of a substantial number of iron SNPs accrued the APOE4 detrimental effect on MMSE. Overall, the analysis highlighted how a specific iron-allele burden, defined as different combinations of iron gene variants, might have different effects on cognitive impairment and might modulate the effects of established genetic risk factors such as APOE4. Our results suggest that established genetic risk factors might be affected by specific genetic backgrounds, making patients differently suited to manage iron accumulation adding new genetic insights in neurodegeneration. The recently recognized interconnections between iron and lipids, suggest that these pathways might share more than expected. We therefore extended to additional iron gene variants the newly proposed influencing mechanisms that HFE gene has on cholesterol metabolism. Our results have a strong translational potential promoting new pharmacogenetics studies on therapeutic target identification aimed at optimally tuning brain iron levels."
https://openalex.org/W1969300788,
https://openalex.org/W2794196642,"Introduction T-cell exhaustion has been involved in the pathogenesis of HIV infection. We have longitudinally analyzed PD1 and Tim3 surrogate markers of T-cells exhaustion, in parallel with other markers of HIV progression, and its potential association with CD4 changes in treated and untreated infection. Patients and methods 96 HIV patients, 49 of them followed in the absence of cART (cART-naïve group) and 47 after initiation of cART (cART group) were included and followed for a median of 43 [IQR: 31–60] months. PD1 and Tim3 expression, CD8 T-cells activation, recent thymic emigrants, activation/apoptosis and turnover of CD4 cells were assessed at baseline and during follow up. Univariate and multivariate associations with CD4 evolution were explored. Results Parameters significantly associated with CD4 depletion in cART-naïve group were: baseline level (p = 0.02) and variation (p = 0.002) of PD1 and Tim3 co-expression on CD8, and variation of CD95 expression on CD4 (p = 0.007). Parameters significantly associated with CD4 restoration in cART group were: baseline level of CD38+HLADR- subset of CD8 (p = 0.01), variation of PD1 expression on CD8 (p = 0.036), variation of Tim3 expression on CD4 (p = 0.039) and variation of CD95 expression on CD4 (p = 0.035). Conclusions Our results suggest that PD1 and Tim3 markers of exhaustion have a pivotal role in CD4 dynamics in HIV patients and its down-regulation would be a desirable effect of immunotherapies aimed to restore CD4 T-cell pool during progression of HIV infection."
