id,abstract
https://openalex.org/W1507147440,"Abstract A novel type of glycopeptides comprising approximately 10% of the total protein-bound neuraminic acid in developing rat brain have been isolated and characterized. The glycopeptides displayed unique properties including precipitation with cetylpyridinium chloride, strong binding to anion exchange column, and large apparent size in gel filtration. Structural studies including methylation analysis, as well as gel filtration experiments with native and desialylated glycopeptides, suggested that they were composed of a core similar to that of normal tri- and tetraantennary N-glycosidic glycopeptides, with outer branches of the general structure (NeuAc alpha 2-8)nNeuAc alpha 2-3Gal--. The total number of sialic acid residues varied from 8 to at least 12. Similar glycopeptides were not observed in liver or kidney of the young rat or in the brain of the adult animal. These observations suggest that the polysialosylated glycopeptides represent a class of developmentally regulated carbohydrate structures characteristic of developing brain tissue."
https://openalex.org/W123333279,
https://openalex.org/W1593306904,"Two enzymes involved in oleic acid biosynthesis have been purified from immature safflower seed. The stearoyl-acyl carrier protein (ACP) desaturase which catalyzes the formation of the double bond of oleate has been purified 200-fold and is a dimer with a molecular weight of 68,000. The enzyme shows strong preference for stearoyl-ACP as substrate; by comparison of its activity with stearoyl-CoA and palmitoyl-ACP as substrates, it appears that the ACP moiety is primarily important for binding of substrate and the chain length is important for catalytic activity. The desaturase requires 56 microM oxygen for half-maximal activity, 400 microM oxygen for maximal activity, and is stimulated severalfold by catalase. The acyl-ACP thioesterase has been purified 700-fold and is also a dimer of molecular weight 74,000. It shows a 5-fold preference for oleoyl-ACP versus stearoyl-ACP and is relatively inactive with corresponding acyl-CoAs."
https://openalex.org/W1558631717,"DNA fragments of defined sequence were used to study DNA strand breakage by gamma radiation in doses ranging from 2,500 to 20,000 rads. The amount of radiation-induced DNA breakage is linearly dose-dependent, and strand scission events occur uniformly at all nucleotide sites, regardless of sequence. The 5'-terminal group at points of breakage is a simple phosphoryl moiety. Two types of radiation-induced 3' termini were identified. One species of 3' terminus is a simple phosphoryl group. The other species of 3' terminus is neither a hydroxyl nor a phosphoryl group. A model for radiation-induced DNA strand scission that involves destruction of the deoxyribose moiety is presented. Similarities among DNA strand scission events created by gamma radiation, ferrous ion, doxorubicin, and bleomycin are discussed."
https://openalex.org/W1580742681,"Secretory component (SC), a glycoprotein associated with polymeric IgA and IgM in external secretions, is produced by certain epithelial cells and is thought to be the receptor mediating the transepithelial transport of these immunoglobulins. We studied the biosynthesis of human SC in a cloned cell line (HT29.E10) derived from a colon adenocarcinoma. In both cell-free translations and pulse labeling of cells, SC is made as a larger precursor (Mr = 95,000). This precursor is a transmembrane protein, as a large fragment (Mr = 80,000), is protected by the membrane from proteolytic digestion. Both this membrane-protected fragment and the undigested precursor have the same NH2-terminal sequence as mature SC. These data indicate that SC is proteolytically cleaved from the NH2-terminal, ectoplasmic (noncytoplasmic) domain of the precursor. This conclusion is supported by pulse-chase experiments. The Mr = 95,000 form is first converted to a Mr = 100,000 form by addition of peripheral sugars. The Mr = 100,000 form is then slowly cleaved to a Mr = 80,000 form which is gradually released into the medium. We propose that the transmembrane precursor of SC is the receptor involved in transepithelial transport of polymeric immunoglobulins."
https://openalex.org/W1592323860,"The activity of the copper- and zinc-containing superoxide dismutase decreased with increasing ionic strength. Modification of lysine residues by acetylation or succinylation inverted the effect of increasing ionic strength, whereas modification of arginine with phenylglyoxal did not. These results were noted in both photochemical and pulse-radiolysis assays. It appears that interaction of O2- with the anionic enzyme is assisted by the positive charge on lysine residues, presumably those close to the active site. By the criterion of responsiveness to ionic strength, the arginine residue close to the active site does not appear to provide electrostatic facilitation to the catalytic process. Elimination of the charge on epsilon-amino groups by raising the pH suppressed activity to the same extent as did elimination of these charges by acetylation. Activity was similarly suppressed to the same extent by covalent modification or by ionization of arginine residues, indicating that the positive charge on arginine is important for the catalytic process even though its effect is not responsive to changes in the ionic strength of the solution."
https://openalex.org/W1526513913,"The ability of mitochondria to take up and retain Ca2+, and thereby to effect the free intracellular concentration of this ion, is well established. More recently, it has been reported (Lehninger, A. L., Vercesi, A., and Bababunmi, E. A. (1978) Proc. Natl. Acad. Sci. U. S. A. 75, 1690-1696) that the redox state of pyridine nucleotides modulates mitochondrial Ca2+ balance, since the oxidation of mitochondrial NAD(P)H is associated with the release of Ca2+ from these organelles. The latter may be achieved by a variety of treatments including the incubation of Ca2+-loaded liver mitochondria with hydroperoxides, the metabolism of which by the glutathione peroxidase-glutathione reductase system results in NADPH consumption. The metabolism of menadione (2-methyl-1,4-naphthoquinone) by Ca2+-loaded rat liver mitochondria results in rapid oxidation and loss of pyridine nucleotides and a decrease in ATP level. It is also associated with Ca2+ release and an impaired ability of the mitochondria to take up and retain Ca2+. The effects of menadione on mitochondrial Ca2+ balance are more rapid and pronounced than those of t-butylhydroperoxide, and in contrast to those observed with the hydroperoxide, they are not abolished by pretreatment with a glutathione-depleting agent. The effects of menadione on Ca2+ homeostasis are probably initiated by NAD(P)H oxidation linked to the reduction of menadione by both NADH-ubiquinone oxidoreductase and NAD(P)H:(quinone-acceptor) oxidoreductase."
https://openalex.org/W1595784941,"Elevation of the incubation temperature of Chinook salmon embryo cells from 20 to 24 degrees C or exposure to heavy metals such as CdCl2 (5 microM) or ZnCl2 (100 to 500 microM) induces the reversible expression of a set of heat shock or stress proteins. Continuous exposure of the cells to either metal ions or heat shock results in recovery of protein synthesis to a control-like pattern. Treatment of these cells with either ZnCl2 or CdCl2 also induces the protein metallothionein. Heat shock, however, does not induce metallothionein, suggesting that it does not belong to the common group of heat shock or stress proteins. The induction of these stress proteins can be inhibited by pretreatment with actinomycin D, suggesting that their expression is regulated at the transcriptional level. The major stress proteins are detectable in the products of an in vitro translation system programmed with RNA isolated from heat shock- or metal ion-treated cells. A recombinant DNA probe complementary to Drosophila mRNA coding for the 70,000-dalton heat shock protein was found to hybridize to RNA isolated from heat shock-or metal ion-treated cells but not from control cells. The fish mRNA coding for the heat shock protein with a molecular weight of 70,000 appears to be of similar size to the corresponding Drosophila mRNA."
https://openalex.org/W1549084754,"The control of intracellular proteolysis by amino acids was investigated in rat livers perfused in the single pass mode with various mixtures at multiples of normal plasma concentrations. Twelve amino acids together exhibited no suppressive activity while the remainder (Leu, Phe, Tyr, Gln, Pro, His, Trp, and Met) were inhibitory. Because (a) the effects of phenylalanine and tyrosine were equal and nonadditive, and (b) the former is rapidly converted to the latter, tyrosine rather than phenylalanine was considered to be an active regulator. The inhibitory group, minus phenylalanine, duplicated responses of the complete mixture between 0 and 4 times (4x) normal plasma levels. When tested individually, leucine was the strongest inhibitor, suppressing deprivation-accelerated proteolysis by 63% at 4x and 10x. However, at lower concentrations its effects differed dramatically from those of the regulatory mixture in showing a sharp modal loss of responsiveness at approximately 1x, a finding which suggests that proteolytic regulation at normal levels is achieved largely by the remaining 6 amino acids. Leucine responses from 1x to 4x (0.2 to 0.8 mM) were mimicked by equimolar additions of alpha-ketoisocaproate. The fact that 0.8 mM alpha-ketoisocaproate increased intracellular leucine by only 7.8% of the value obtained with equimolar (4x) leucine supports observations of others that transamination limits interconversion between leucine and its alpha-ketoacid to 4-10% of total alpha-ketoisocaproate utilization at this level. We conclude that the effects of leucine and alpha-ketoisocaproate on hepatic proteolysis are mediated by separate pathways."
https://openalex.org/W1541090747,"Brominated poly(dG-dC) . poly(dG-dC), which forms a stable Z-DNA helix under physiological salt conditions, was used as an antigen to produce monoclonal antibodies from mice. The anti-Z-DNA antibodies were specific for the Z conformation as was shown by direct binding studies and a competitive solid phase assay. Competition could only be seen by brominated poly(dG-dC) . poly(dG-dC) under low and high salt conditions and unmodified poly(dG-dC) . poly(dG-dC) under high salt conditions. No binding could be seen to a number of other polynucleotides, including native and denatured DNA. Among the anti-Z-DNA monoclonal antibodies, examples differed in specificity: binding of one monoclonal antibody was blocked by methylation of cytosine; whereas the other antibody reacted equally well with the unmodified polymer or methyl cytosine-containing polymer in high ionic strength. The two antibodies are specific for different localized features of Z-DNA structure."
