id,abstract
https://openalex.org/W2053704719,"Putative endothelial cell (EC) progenitors or angioblasts were isolated from human peripheral blood by magnetic bead selection on the basis of cell surface antigen expression. In vitro, these cells differentiated into ECs. In animal models of ischemia, heterologous, homologous, and autologous EC progenitors incorporated into sites of active angiogenesis. These findings suggest that EC progenitors may be useful for augmenting collateral vessel growth to ischemic tissues (therapeutic angiogenesis) and for delivering anti- or pro-angiogenic agents, respectively, to sites of pathologic or utilitarian angiogenesis."
https://openalex.org/W2010142606,"The melanocortin-4 receptor (MC4-R) is a G protein–coupled, seven-transmembrane receptor expressed in the brain. Inactivation of this receptor by gene targeting results in mice that develop a maturity onset obesity syndrome associated with hyperphagia, hyperinsulinemia, and hyperglycemia. This syndrome recapitulates several of the characteristic features of the agouti obesity syndrome, which results from ectopic expression of agouti protein, a pigmentation factor normally expressed in the skin. Our data identify a novel signaling pathway in the mouse for body weight regulation and support a model in which the primary mechanism by which agouti induces obesity is chronic antagonism of the MC4-R."
https://openalex.org/W1999334756,
https://openalex.org/W2128928858,"The Arabidopsis NPR1 gene controls the onset of systemic acquired resistance (SAR), a plant immunity, to a broad spectrum of pathogens that is normally established after a primary exposure to avirulent pathogens. Mutants with defects in NPR1 fail to respond to various SAR-inducing treatments, displaying little expression of pathogenesis-related (PR) genes and exhibiting increased susceptibility to infections. NPR1 was cloned using a map-based approach and was found to encode a novel protein containing ankyrin repeats. The lesion in one npr1 mutant allele disrupted the ankyrin consensus sequence, suggesting that these repeats are important for NPR1 function. Furthermore, transformation of the cloned wild-type NPR1 gene into npr1 mutants not only complemented the mutations, restoring the responsiveness to SAR induction with respect to PR-gene expression and resistance to infections, but also rendered the transgenic plants more resistant to infection by P. syringae in the absence of SAR induction."
https://openalex.org/W2076020247,"Cancers of the microsatellite mutator phenotype (MMP) show exaggerated genomic instability at simple repeat sequences. More than 50 percent (21 out of 41) of human MMP + colon adenocarcinomas examined were found to have frameshift mutations in a tract of eight deoxyguanosines [(G) 8 ] within BAX , a gene that promotes apoptosis. These mutations were absent in MMP − tumors and were significantly less frequent in (G) 8 repeats from other genes. Frameshift mutations were present in both BAX alleles in some MMP + colon tumor cell lines and in primary tumors. These results suggest that inactivating BAX mutations are selected for during the progression of colorectal MMP + tumors and that the wild-type BAX gene plays a suppressor role in a p53-independent pathway for colorectal carcinogenesis."
https://openalex.org/W2085919513,
https://openalex.org/W2160912589,"To move forward, migrating cells must generate traction forces through surface receptors bound to extracellular matrix molecules coupled to a rigid structure. We investigated whether cells sample and respond to the rigidity of the anchoring matrix. Movement of beads coated with fibronectin or an anti-integrin antibody was restrained with an optical trap on fibroblasts to mimic extracellular attachment sites of different resistance. Cells precisely sense the restraining force on fibronectin beads and respond by a localized, proportional strengthening of the cytoskeleton linkages, allowing stronger force to be exerted on the integrins. This strengthening was absent or transient with antibody beads, but restored with soluble fibronectin. Hence, ligand binding site occupancy was required. Finally, phenylarsine oxide inhibited strengthening of cytoskeletal linkages, indicating a role for dephosphorylation. Thus, the strength of integrin–cytoskeleton linkages is dependent on matrix rigidity and on its biochemical composition. Matrix rigidity may, therefore, serve as a guidance cue in a process of mechanotaxis."
https://openalex.org/W1981243923,"We have found that the mammalian Ran GTPase–activating protein RanGAP1 is highly concentrated at the cytoplasmic periphery of the nuclear pore complex (NPC), where it associates with the 358-kDa Ran–GTP-binding protein RanBP2. This interaction requires the ATP-dependent posttranslational conjugation of RanGAP1 with SUMO-1 (for small ubiquitin-related modifier), a novel protein of 101 amino acids that contains low but significant homology to ubiquitin. SUMO-1 appears to represent the prototype for a novel family of ubiquitin-related protein modifiers. Inhibition of nuclear protein import resulting from antibodies directed at NPC-associated RanGAP1 cannot be overcome by soluble cytosolic RanGAP1, indicating that GTP hydrolysis by Ran at RanBP2 is required for nuclear protein import."
https://openalex.org/W1986152436,"The precise role played by HIV-specific cytotoxic T lymphocytes (CTL) in HIV infection remains controversial. Despite strong CTL responses being generated during the asymptomatic phase, the virus persists and AIDS ultimately develops. It has been argued that the virus is so variable, and the virus turnover so great that escape from CTL recognition would occur continually, but so far there is limited evidence for CTL escape. The opposing argument is that evidence for CTL escape is present but hard to find because multiple anti-HIV immune responses are acting simultaneously during the asymptomatic phase of infection. We describe six donors who make a strong CTL response to an immunodominant HLA-B27-restricted epitope. In the two donors who progressed to AIDS, CTL escape to fixation by the same mutation was observed, but only after 9–12 years of epitope stability. CTL escape may play an important role in the pathogenesis of HIV infection."
https://openalex.org/W2021457628,
