id,abstract
https://openalex.org/W1979673740,"Bemisia tabaci (Hemiptera: Aleyrodidae) is one of the most important insect pests in the world. In the present study, the taxonomic status of B. tabaci and the number of species composing the B. tabaci complex were determined based on 1059 COI sequences of B. tabaci and 509 COI sequences of 153 hemipteran species. The genetic divergence within B. tabaci was conspicuously higher (on average, 11.1%) than interspecific genetic divergence within the respective genera of the 153 species (on average, 6.5%). This result indicates that B. tabaci is composed of multiple species that may belong to different genera or subfamilies. A phylogenetic tree constructed based on 212 COI sequences without duplications revealed that the B. tabaci complex is composed of a total of 31 putative species, including a new species, JpL. However, genetic divergence within six species (Asia II 1, Asia II 7, Australia, Mediterranean, New World, and Sub Saharan Africa 1) was higher than 3.5%, which has been used as a threshold of species boundaries within the B. tabaci complex. These results suggest that it is necessary to increase the threshold for species boundaries up to 4% to distinguish the constituent species in the B. tabaci complex."
https://openalex.org/W2033276135,"The canonical Wnt signaling pathway is critical for skeletal development and maintenance, but the precise roles of the individual Wnt co-receptors, Lrp5 and Lrp6, that enable Wnt signals to be transmitted in osteoblasts remain controversial. In these studies, we used Cre-loxP recombination, in which Cre-expression is driven by the human osteocalcin promoter, to determine the individual contributions of Lrp5 and Lrp6 in postnatal bone acquisition and osteoblast function. Mice selectively lacking either Lrp5 or Lrp6 in mature osteoblasts were born at the expected Mendelian frequency but demonstrated significant reductions in whole-body bone mineral density. Bone architecture measured by microCT revealed that Lrp6 mutant mice failed to accumulate normal amounts of trabecular bone. By contrast, Lrp5 mutants had normal trabecular bone volume at 8 weeks of age, but with age, these mice also exhibited trabecular bone loss. Both mutants also exhibited significant alterations in cortical bone structure. In vitro differentiation was impaired in both Lrp5 and Lrp6 null osteoblasts as indexed by alkaline phosphatase and Alizarin red staining, but the defect was more pronounced in Lrp6 mutant cells. Mice lacking both Wnt co-receptors developed severe osteopenia similar to that observed previously in mice lacking β-catenin in osteoblasts. Likewise, calvarial cells doubly deficient for Lrp5 and Lrp6 failed to form osteoblasts when cultured in osteogenic media, but instead attained a chondrocyte-like phenotype. These results indicate that expression of both Lrp5 and Lrp6 are required within mature osteoblasts for normal postnatal bone development."
https://openalex.org/W1989479849,"The incidence of carcinoma increases greatly with aging, but the cellular and molecular mechanisms underlying this correlation are only partly known. It is established that senescent fibroblasts promote the malignant progression of already-transformed cells through secretion of inflammatory mediators. We investigated here whether the senescent fibroblast secretome might have an impact on the very first stages of carcinogenesis. We chose the cultured normal primary human epidermal keratinocyte model, because after these cells reach the senescence plateau, cells with transformed and tumorigenic properties systematically and spontaneously emerge from the plateau. In the presence of medium conditioned by autologous senescent dermal fibroblasts, a higher frequency of post-senescence emergence was observed and the post-senescence emergent cells showed enhanced migratory properties and a more marked epithelial-mesenchymal transition. Using pharmacological inhibitors, siRNAs, and blocking antibodies, we demonstrated that the MMP-1 and MMP-2 matrix metalloproteinases, known to participate in late stages of cancer invasion and metastasis, are responsible for this enhancement of early migratory capacity. We present evidence that MMPs act by activating the protease-activated receptor 1 (PAR-1), whose expression is specifically increased in post-senescence emergent keratinocytes. The physiopathological relevance of these results was tested by analyzing MMP activity and PAR-1 expression in skin sections. Both were higher in skin sections from aged subjects than in ones from young subjects. Altogether, our results suggest that during aging, the dermal and epidermal skin compartments might be activated coordinately for initiation of skin carcinoma, via a paracrine axis in which MMPs secreted by senescent fibroblasts promote very early epithelial-mesenchymal transition of keratinocytes undergoing transformation and oversynthesizing the MMP-activatable receptor PAR-1."
https://openalex.org/W2036346857,"Increasing evidence suggests that cognitive function improves during a single bout of moderate exercise. In contrast, exercise under hypoxia may compromise the availability of oxygen. Given that brain function and tissue integrity are dependent on a continuous and sufficient oxygen supply, exercise under hypoxia may impair cognitive function. However, it remains unclear how exercise under hypoxia affects cognitive function. The purpose of this study was to examine the effects of exercise under different levels of hypoxia on cognitive function. Twelve participants performed a cognitive task at rest and during exercise at various fractions of inspired oxygen (FIO2: 0.209, 0.18, and 0.15). Exercise intensity corresponded to 60% of peak oxygen uptake under normoxia. The participants performed a Go/No-Go task requiring executive control. Cognitive function was evaluated using the speed of response (reaction time) and response accuracy. We monitored pulse oximetric saturation (SpO2) and cerebral oxygenation to assess oxygen availability. SpO2 and cerebral oxygenation progressively decreased during exercise as the FIO2 level decreased. Nevertheless, the reaction time in the Go-trial significantly decreased during moderate exercise. Hypoxia did not affect reaction time. Neither exercise nor difference in FIO2 level affected response accuracy. An additional experiment indicated that cognitive function was not altered without exercise. These results suggest that the improvement in cognitive function is attributable to exercise, and that hypoxia has no effects on cognitive function at least under the present experimental condition. Exercise-cognition interaction should be further investigated under various environmental and exercise conditions."
https://openalex.org/W2007235584,"Purpose Using a world-wide, population-based dataset of adults, we sought to determine the frequency of far visual difficulty and its associated risk factors. Methods The World Health Survey (WHS) was conducted in 70 countries throughout the world in 2003 using a random, multi-stage, stratified, cluster sampling design of adults ages 18 years and older. Far vision was assessed by asking “In the last 30 days, how much difficulty did you have in seeing and recognizing a person you know across the road (i.e. from a distance of about 20 meters)?”. Responses included none, mild, moderate, severe, or extreme/unable. The income status of countries was estimated using gross national income per capita data from 2003 from the World Bank. Prevalence and regression estimates were adjusted to account for the complex sample design. Results 21% of adults reported any visual difficulty. The rate varied by the income status of the country with the percentage who had any visual difficulty being 24%, 23%, and 13% in low, middle, and high income countries, respectively. Five percent of people reported severe or extreme visual difficulty with rates in low, middle, and high income countries of 6%, 5%, and 2% respectively. Risk factors for visual difficulty included older age, female sex, poorer socioeconomic status, little to no formal education, and diabetes (P<0.05). Conclusions One out of five adults in the WHS reported some degree of far visual difficulty. Given the importance of vision to living an independent life, better access to quality eye care services and life course factors affecting vision health (e.g. repeated eye infections, diet lacking vitamin A) must receive adequate attention and resources, especially in low and middle income countries."
https://openalex.org/W2052940564,"Several studies have shown the importance of calcium channels in the development and/or maturation of synapses. The CaV1.4(α1F) knockout mouse is a unique model to study the role of calcium channels in photoreceptor synapse formation. It features abnormal ribbon synapses and aberrant cone morphology. We investigated the expression and targeting of several key elements of ribbon synapses and analyzed the cone morphology in the CaV1.4(α1F) knockout retina. Our data demonstrate that most abnormalities occur after eye opening. Indeed, scaffolding proteins such as Bassoon and RIM2 are properly targeted at first, but their expression and localization are not maintained in adulthood. This indicates that either calcium or the CaV1.4 channel, or both are necessary for the maintenance of their normal expression and distribution in photoreceptors. Other proteins, such as Veli3 and PSD-95, also display abnormal expression in rods prior to eye opening. Conversely, vesicle related proteins appear normal. Our data demonstrate that the CaV1.4 channel is important for maintaining scaffolding proteins in the ribbon synapse but less vital for proteins related to vesicular release. This study also confirms that in adult retinae, cones show developmental features such as sprouting and synaptogenesis. Overall we present evidence that in the absence of the CaV1.4 channel, photoreceptor synapses remain immature and are unable to stabilize."
https://openalex.org/W2004056475,"Improved understanding of how the human brain is “wired” on a macroscale may now be possible due to the emerging field of MRI connectomics. However, mapping the rapidly developing infant brain networks poses challenges. In this study, we applied an automated template-free “baby connectome” framework using diffusion MRI to non-invasively map the structural brain networks in subjects of different ages, including premature neonates, term-born neonates, six-month-old infants, and adults. We observed increasing brain network integration and decreasing segregation with age in term-born subjects. We also explored how the equal area nodes can be grouped into modules without any prior anatomical information – an important step toward a fully network-driven registration and analysis of brain connectivity."
https://openalex.org/W2057590781,"Background Cocoa and cocoa-based products contain different compounds with beneficial properties for human health. Polyphenols are the most frequently studied, and display antioxidant properties. Moreover, protein content is a very interesting source of antioxidant bioactive peptides, which can be used therapeutically for the prevention of age-related diseases. Methodology/Principal Findings A bioactive peptide, 13L (DNYDNSAGKWWVT), was obtained from a hydrolyzed cocoa by-product by chromatography. The in vitro inhibition of prolyl endopeptidase (PEP) was used as screening method to select the suitable fraction for peptide identification. Functional analysis of 13L peptide was achieved using the transgenic Caenorhabditis elegans strain CL4176 expressing the human Aβ1–42 peptide as a pre-clinical in vivo model for Alzheimer's disease. Among the peptides isolated, peptide 13L (1 µg/mL) showed the highest antioxidant activity (P≤0.001) in the wild-type strain (N2). Furthermore, 13L produced a significant delay in body paralysis in strain CL4176, especially in the 24–47 h period after Aβ1–42 peptide induction (P≤0.0001). This observation is in accordance with the reduction of Aβ deposits in CL4176 by western blot. Finally, transcriptomic analysis in wild-type nematodes treated with 13L revealed modulation of the proteosomal and synaptic functions as the main metabolic targets of the peptide. Conclusions/Significance These findings suggest that the cocoa 13L peptide has antioxidant activity and may reduce Aβ deposition in a C. elegans model of Alzheimer's disease; and therefore has a putative therapeutic potential for prevention of age-related diseases. Further studies in murine models and humans will be essential to analyze the effectiveness of the 13L peptide in higher animals."
https://openalex.org/W2080681771,"Missense mutations in the leucine-rich repeat kinase 2 gene (LRRK2) are linked to autosomal dominant forms of Parkinson’s disease (PD). In order to get insights into the physiological role of Lrrk2, we examined the distribution of Lrrk2 mRNA and different splice variants in the developing murine embryo and the adult brain of Mus musculus. To analyse if the Lrrk2-paralog, Lrrk1, may have redundant functions in PD-development, we also compared Lrrk1 and Lrrk2 expression in the same tissues. Using radioactive in situ hybridization, we found ubiquitous expression of both genes at low level from embryonic stage E9.5 onward, which progressively increased up until birth. The developing central nervous system (CNS) displayed no prominent Lrrk2 mRNA signals at these time-points. However, in the entire postnatal brain Lrrk2 became detectable, showing strongest level in the striatum and the cortex of adult mice; Lrrk1 was only detectable in the mitral cell layer of the olfactory bulb. Thus, due to the non-overlapping expression patterns, a redundant function of Lrrk2 and Lrrk1 in the pathogenesis of PD seems to be unlikely. Quantification of Lrrk2 mRNA and protein level in several brain regions by real-time PCR and Western blot verified the striatum and cortex as hotspots of postnatal Lrrk2 expression. Strong expression of Lrrk2 is mainly found in neurons, specifically in the dopamine receptor 1 (DRD1a) and 2 (DRD2)-positive subpopulations of the striatal medium spiny neurons. Finally, we identified 2 new splice-variants of Lrrk2 in RNA-samples from various adult brain regions and organs: a variant with a skipped exon 5 and a truncated variant terminating in an alternative exon 42a. In order to identify the origin of these two splice variants, we also analysed primary neural cultures independently and found cell-specific expression patterns for these variants in microglia and astrocytes."
https://openalex.org/W2037143505,"The aim of this study is to understand the mechanism of EGFR overexpression in head and neck squamous cell carcinoma (HNSCC). For this reason, expression/mutation of EGFR were analyzed in 30 dysplastic head and neck lesions and 148 HNSCC samples of Indian patients along with 3 HNSCC cell lines. In addition, deletion/methylation/mutation/expression of SH3GL2 (associated with EGFR degradation) and CDC25A (associated with dephosphorylation of EGFR) were analyzed in the same set of samples. Our study revealed high frequency of EGFR overexpression (66–84%), low frequency of gene amplification (10–32.5%) and absence of functional mutation in the dysplastic lesions and HNSCC samples. No correlation was found between protein overexpression and mRNA expression/gene amplification status of EGFR. On the other hand, frequent alterations (deletion/methylation) of SH3GL2 (63–77%) and CDC25A (37–64%) were seen in the dysplastic and HNSCC samples. Two novel single nucleotide polymorphism (SNPs) were found in the promoter region of SH3GL2. Reduced expression of these genes showed concordance with their alterations. Overexpression of EGFR and p-EGFR were significantly associated with reduced expression and alterations of SH3GL2 and CDC25A respectively. In-vitro demethylation experiment by 5-aza-2′-deoxycytidine (5-aza-dC) showed upregulation of SH3GL2 and CDC25A and downregulation of EGFR expression in Hep2 cell line. Poor patient outcome was predicted in the cases with alterations of SH3GL2 and CDC25A in presence of human papilloma virus (HPV) infection. Also, low SH3GL2 and high EGFR expression was a predictor of poor patient survival. Thus, our data suggests that overexpression of EGFR due to its reduced degradation and dephosphorylation is needed for development of HNSCC."
