id,abstract
https://openalex.org/W2765878082,"Many of the world's food-insecure and undernourished people are smallholder farmers in developing countries. This is especially true in Africa. There is an urgent need to make smallholder agriculture and food systems more nutrition-sensitive. African farm households are known to consume a sizeable part of what they produce at home. Less is known about how much subsistence agriculture actually contributes to household diets, and how this contribution changes seasonally. We use representative data from rural Ethiopia covering every month of one full year to address this knowledge gap. On average, subsistence production accounts for 58% of rural households' calorie consumption, that is, 42% of the calories consumed are from purchased foods. Some seasonal variation occurs. During the lean season, purchased foods account for more than half of all calories consumed. But even during the main harvest and post-harvest season, purchased foods contribute more than one-third to total calorie consumption. Markets are even more important for dietary quality. During all seasons, purchased foods play a much larger role for dietary diversity than subsistence production. These findings suggest that strengthening rural markets needs to be a key element in strategies to improve food security and dietary quality in the African small-farm sector."
https://openalex.org/W2765484555,"This study evaluated the chronic effects of fluoxetine, a commonly prescribed SSRI antidepressant, on the peripheral and central levels of inflammatory cytokines including IL-1β, IL-6, TNF-α and IL-17 over a 4-interval in a rat model of chronic mild stress (CMS) which resembles the human experience of depression. Twenty-four Sprague-Dawley rats were randomly assigned to CMS+vehicle (n = 9), CMS+fluoxetine (n = 9) and the control (n = 6) groups. Sucrose preference and forced swim tests were performed to assess behavioral change. Blood samples were collected on day 0, 60, 90 and 120 for measurement of cytokine levels in plasma. On day 120, the brain was harvested and central level of cytokines was tested using Luminex. Four months of fluoxetine treatment resulted in changes in the sucrose preference and immobility time measurements, commensurate with antidepressant effects. The CMS+vehicle group exhibited elevated plasma levels of IL-1β, IL-17, and TNF-α on day 60 or 120. Rats treated with fluoxetine demonstrated lower IL-1β in plasma and brain after 90 and 120-day treatment respectively (p<0.05). There was a trend of reduction of IL-6 and TNF-α concentration. This study revealed the potential therapeutic effects of fluoxetine by reducing central and peripheral levels of IL-1β in the alleviation of depressive symptoms."
https://openalex.org/W2766232566,"Short chain fatty acids (2 to 6 carbons in length) are ubiquitous lipids that are present in human plasma at micromolar concentrations. In addition to serving as metabolic precursors for lipid and carbohydrate synthesis, they also act as cognate ligands for two known G protein-coupled receptors (GPCRs), FFAR2 and FFAR3. While there is evidence that these receptors may inhibit the progression of colorectal cancer, their roles in breast cancer cells are largely unknown. We evaluated the effects of enforced overexpression of these receptors in two phenotypically distinct breast cancer cell lines: MCF7 and MDA-MD-231. Our results demonstrate that both receptors inhibit cell invasiveness, but through different signaling processes. In invasive, mesenchymal-like MDA-MB-231 cells, FFAR2 inhibits the Hippo-Yap pathway and increases expression of adhesion protein E-cadherin, while FFAR3 inhibits MAPK signaling. Both receptors have the net effect of reducing actin polymerization and invasion of cells through a Matrigel matrix. These effects were absent in the less invasive, epithelial-like MCF7 cells. Correspondingly, there is reduced expression of both receptors in invasive breast carcinoma and in aggressive triple-negative breast tumors, relative to normal breast tissue. Cumulatively, our data suggest that the activation of cognate receptors by short chain fatty acids drives breast cancer cells toward a non-invasive phenotype and therefore may inhibit metastasis."
https://openalex.org/W2766693719,"The gender gap in STEM fields has prompted a great deal of discussion, but what factors underlie performance deficits remain poorly understood. We show that female students underperformed on exams compared to their male counterparts across ten large introductory biology course sections in fall 2016 (N > 1500 students). Females also reported higher levels of test anxiety and course-relevant science interest. Results from mediation analyses revealed an intriguing pattern: for female students only, and regardless of their academic standing, test anxiety negatively impacted exam performance, while interest in the course-specific science topics increased exam performance. Thus, instructors seeking equitable classrooms can aim to decrease test anxiety and increase student interest in science course content. We provide strategies for mitigating test anxiety and suggestions for alignment of course content with student interest, with the hope of successfully reimagining the STEM pathway as one that is equally accessible to all."
https://openalex.org/W2765117279,"The effects of Chinese pine (Pinus tabuliformis) on soil variables after afforestation have been established, but microbial community changes still need to be explored. Using high-throughput sequencing technology, we analyzed bacterial and fungal community composition and diversity in soils from three stands of different-aged, designated 12-year-old (PF1), 29-year-old (PF2), and 53-year-old (PF3), on a Chinese pine plantation and from a natural secondary forest (NSF) stand that was almost 80 years old. Abandoned farmland (BL) was also analyzed. Shannon index values of both bacterial and fungal community in PF1 were greater than those in PF2, PF3 and NSF. Proteobacteria had the lowest abundance in BL, and the abundance increased with stand age. The abundance of Actinobacteria was greater in BL and PF1 soils than those in other sites. Among fungal communities, the dominant taxa were Ascomycota in BL and PF1 and Basidiomycota in PF2, PF3 and NSF, which reflected the successional patterns of fungal communities during the development of Chinese pine plantations. Therefore, the diversity and dominant taxa of soil microbial community in stands 12 and 29 years of age appear to have undergone significant changes; afterward, the soil microbial community achieved a relatively stable state. Furthermore, the abundances of the most dominant bacterial and fungal communities correlated significantly with organic C, total N, C:N, available N, and available P, indicating the dependence of these microbes on soil nutrients. Overall, our findings suggest that the large changes in the soil microbial community structure of Chinese pine plantation forests may be attributed to the phyla present (e.g., Proteobacteria, Actinobacteria, Ascomycota and Basidiomycota) which were affected by soil carbon and nutrients in the Loess Plateau."
https://openalex.org/W2766777872,"Patients suffering from peritoneal carcinomatosis of pancreatic adenocarcinoma were treated with Pressurized Intra Peritoneal Aerosol Chemotherapy (PIPAC), initial clinical findings are presented.Single institution, tertiary referral center certified for therapy of peritoneal disease. Prospective data collection of PIPAC therapy with doxorubicin 1.5 mg/m2 and cisplatin 7.5 mg/m2 of body surface delivered at intervals of six weeks. The outcome criteria were microscopic pathological response, survival and adverse events (v4.0 CTCAE).A total of 20 patients (m/f = 3:1) with a mean age of 64.9 (range: 45.0 to 87.0) years underwent 41 PIPAC procedures without intraoperative complications. The mean number of PIPAC cycles was 2.1 (range: one to four). Ten patients with ≥ 2 PIPAC applications were eligible for histological analysis to assess carcinoma regression. Complete or high grade tumor regression was found in two (10%) and five (25%) patients, respectively. An overall median survival of 36.6 weeks after the first PIPAC application was observed. One patient died postoperatively due to small bowel obstruction. No CTCAE level 3 and 4 complications occurred.In about one third of patients, repeated PIPAC therapy did induce histological regression of systemic chemo-resistant PC of pancreatic adenocarcinoma. Prospective randomized trials are needed to further clarify any clinical impact of such observations."
https://openalex.org/W2765835127,"The prognosis of paraquat (PQ) poisoning is highly correlated to plasma PQ concentration, which has been identified as the most important index in PQ poisoning. This study investigated the predictive value of coagulation, liver, and kidney indices in prognosticating PQ-poisoning patients, when aligned with plasma PQ concentrations. Coagulation, liver, and kidney indices were first analyzed by variance analysis, receiver operating characteristic curves, and Fisher discriminant analysis. Then, a new, intelligent, machine learning-based system was established to effectively provide prognostic analysis of PQ-poisoning patients based on a combination of the aforementioned indices. In the proposed system, an enhanced extreme learning machine wrapped with a grey wolf-optimization strategy was developed to predict the risk status from a pool of 103 patients (56 males and 47 females); of these, 52 subjects were deceased and 51 alive. The proposed method was rigorously evaluated against this real-life dataset, in terms of accuracy, Matthews correlation coefficients, sensitivity, and specificity. Additionally, the feature selection was investigated to identify correlating factors for risk status. The results demonstrated that there were significant differences in the coagulation, liver, and kidney indices between deceased and surviving subjects (p<0.05). Aspartate aminotransferase, prothrombin time, prothrombin activity, total bilirubin, direct bilirubin, indirect bilirubin, alanine aminotransferase, urea nitrogen, and creatinine were the most highly correlated indices in PQ poisoning and showed statistical significance (p<0.05) in predicting PQ-poisoning prognoses. According to the feature selection, the most important correlated indices were found to be associated with aspartate aminotransferase, the aspartate aminotransferase to alanine ratio, creatinine, prothrombin time, and prothrombin activity. The method proposed here showed excellent results that were better than that produced based on blood-PQ concentration alone. These promising results indicated that the combination of these indices can provide a new avenue for prognosticating the outcome of PQ poisoning."
https://openalex.org/W2766773814,"The aim of the present study was to examine the role of PGC-1α in intensity dependent exercise and exercise training-induced metabolic adaptations in mouse skeletal muscle. Whole body PGC-1α knockout (KO) and littermate wildtype (WT) mice performed a single treadmill running bout at either low intensity (LI) for 40 min or moderate intensity (MI) for 20 min. Blood and quadriceps muscles were removed either immediately after exercise or at 3h or 6h into recovery from exercise and from resting controls. In addition PGC-1α KO and littermate WT mice were exercise trained at either low intensity (LIT) for 40 min or at moderate intensity (MIT) for 20 min 2 times pr. day for 5 weeks. In the first and the last week of the intervention period, mice performed a graded running endurance test. Quadriceps muscles were removed before and after the training period for analyses. The acute exercise bout elicited intensity dependent increases in LC3I and LC3II protein and intensity independent decrease in p62 protein in skeletal muscle late in recovery and increased LC3II with exercise training independent of exercise intensity and volume in WT mice. Furthermore, acute exercise and exercise training did not increase LC3I and LC3II protein in PGC-1α KO. In addition, exercise-induced mRNA responses of PGC-1α isoforms were intensity dependent. In conclusion, these findings indicate that exercise intensity affected autophagy markers differently in skeletal muscle and suggest that PGC-1α regulates both acute and exercise training-induced autophagy in skeletal muscle potentially in a PGC-1α isoform specific manner."
https://openalex.org/W2766582397,"In donor health research, the 'Healthy Donor Effect' (HDE) often biases study results and hampers their interpretation. This refers to the fact that donors are a selected 'healthier' subset of a population due to both donor selection procedures and self-selection. Donors with long versus short donor careers, or with high versus low donation intensities are often compared to avoid this HDE, but underlying health differences might also cause these differences in behaviour. Our aim was to estimate to what extent a donor´s perceived health status associates with donation cessation and intensity.All active whole blood donors participating in Donor InSight (2007-2009; 11,107 male; 12,616 female) were included in this prospective cohort study. We performed Cox survival and Poisson regression analyses to assess whether self-reported health status, medication use, disease diagnosed by a physician and recently having consulted a general practitioner (GP) or specialist were associated with (time to) donation cessation and donation intensity.At the end of 2013, 44% of the donors in this study had stopped donating. Donors in self-rated good health had a 15% lower risk to stop donating compared to donors in perceived poorer health. Medication use, disease diagnoses and consulting a GP were associated with a 20-40% increased risk to stop donating and a lower donation intensity, when adjusting for age, number of donations and new donor status. Both men and women reporting good health made on average 10% more donations.Donors with a ""good"" health status were less likely to stop donating blood and tended to donate blood more often than donors with perceived poorer health status. This implies that the HDE is an important source of selection bias in studies on donor health and this includes studies where comparisons within donors are made. This HDE should be adjusted for appropriately when assessing health effects of donation and donors' health status may provide estimates of future donation behavior."
https://openalex.org/W2767071665,"Pathogen spread between farms results from interaction between the epidemiological characteristics of infectious agents, such as transmission route, and the contact structure between holdings. The objective of our study was to design network models of pig movements matching with epidemiological features of pathogens. Our first model represents the transmission of infectious diseases between farms only through the introduction of animals to holdings (Animal Introduction Model AIM), whereas the second one also accounts for pathogen spread through intermediate transit of trucks through farms even without any animal unloading (i.e. indirect transmission-Transit Model TM). To take the pyramidal organisation of pig production into consideration, these networks were studied at three different scales: the whole network and two subnetworks containing only breeding or production farms. The two models were applied to pig movement data recorded in France from June 2012 to December 2014. For each type of model, we calculated network descriptive statistics, looked for weakly/strongly connected components (WCCs/SCCs) and communities, and analysed temporal patterns. Whatever the model, the network exhibited scale-free and small-world topologies. Differences in centrality values between the two models showed that nucleus, multiplication and post-weaning farms played a key role in the spread of diseases transmitted exclusively by the introduction of infected animals, whereas farrowing and farrow-to-finish herds appeared more vulnerable to the introduction of infectious diseases through indirect contacts. The second network was less fragmented than the first one, a giant SCC being detected. The topology of network communities also varied with modelling assumptions: in the first approach, a huge geographically dispersed community was found, whereas the second model highlighted several small geographically clustered communities. These results underline the relevance of developing network models corresponding to pathogen features (e.g. their transmission route), and the need to target specific types of holdings/areas for surveillance depending on the epidemiological context."
