id,abstract
https://openalex.org/W2052583540,"MAXENT is now a common species distribution modeling (SDM) tool used by conservation practitioners for predicting the distribution of a species from a set of records and environmental predictors. However, datasets of species occurrence used to train the model are often biased in the geographical space because of unequal sampling effort across the study area. This bias may be a source of strong inaccuracy in the resulting model and could lead to incorrect predictions. Although a number of sampling bias correction methods have been proposed, there is no consensual guideline to account for it. We compared here the performance of five methods of bias correction on three datasets of species occurrence: one “virtual” derived from a land cover map, and two actual datasets for a turtle (Chrysemys picta) and a salamander (Plethodon cylindraceus). We subjected these datasets to four types of sampling biases corresponding to potential types of empirical biases. We applied five correction methods to the biased samples and compared the outputs of distribution models to unbiased datasets to assess the overall correction performance of each method. The results revealed that the ability of methods to correct the initial sampling bias varied greatly depending on bias type, bias intensity and species. However, the simple systematic sampling of records consistently ranked among the best performing across the range of conditions tested, whereas other methods performed more poorly in most cases. The strong effect of initial conditions on correction performance highlights the need for further research to develop a step-by-step guideline to account for sampling bias. However, this method seems to be the most efficient in correcting sampling bias and should be advised in most cases."
https://openalex.org/W1991869139,"The number of scholarly documents available on the web is estimated using capture/recapture methods by studying the coverage of two major academic search engines: Google Scholar and Microsoft Academic Search. Our estimates show that at least 114 million English-language scholarly documents are accessible on the web, of which Google Scholar has nearly 100 million. Of these, we estimate that at least 27 million (24%) are freely available since they do not require a subscription or payment of any kind. In addition, at a finer scale, we also estimate the number of scholarly documents on the web for fifteen fields: Agricultural Science, Arts and Humanities, Biology, Chemistry, Computer Science, Economics and Business, Engineering, Environmental Sciences, Geosciences, Material Science, Mathematics, Medicine, Physics, Social Sciences, and Multidisciplinary, as defined by Microsoft Academic Search. In addition, we show that among these fields the percentage of documents defined as freely available varies significantly, i.e., from 12 to 50%."
https://openalex.org/W2144874703,"Understanding how stigmatized identities contribute to increased rates of depression and anxiety is critical to stigma reduction and mental health treatment. There has been little research testing multiple aspects of stigmatized identities simultaneously. In the current study, we collected data from a diverse, urban, adult community sample of people with a concealed stigmatized identity (CSI). We targeted 5 specific CSIs – mental illness, substance abuse, experience of domestic violence, experience of sexual assault, and experience of childhood abuse – that have been shown to put people at risk for increased psychological distress. We collected measures of the anticipation of being devalued by others if the identity became known (anticipated stigma), the level of defining oneself by the stigmatized identity (centrality), the frequency of thinking about the identity (salience), the extent of agreement with negative stereotypes about the identity (internalized stigma), and extent to which other people currently know about the identity (outness). Results showed that greater anticipated stigma, greater identity salience, and lower levels of outness each uniquely and significantly predicted variance in increased psychological distress (a composite of depression and anxiety). In examining communalities and differences across the five identities, we found that mean levels of the stigma variables differed across the identities, with people with substance abuse and mental illness reporting greater anticipated and internalized stigma. However, the prediction pattern of the variables for psychological distress was similar across the substance abuse, mental illness, domestic violence, and childhood abuse identities (but not sexual assault). Understanding which components of stigmatized identities predict distress can lead to more effective treatment for people experiencing psychological distress."
https://openalex.org/W2021362863,"This study aimed to quantify the time-motion demands and intra-team movement synchronization during the pre-season matches of a professional soccer team according to the opposition level. Positional data from 20 players were captured during the first half of six pre-season matches of a Portuguese first league team. Time-motion demands were measured by the total distance covered and distance covered at different speed categories. Intra-team coordination was measured by calculating the relative phase of all pairs of outfield players. Afterwards, the percentage of time spent in the -30° to 30° bin (near-in-phase mode of coordination) was calculated for each dyad as a measure of space-time movement synchronization. Movement synchronization data were analyzed for the whole team, according to each dyad average speed and by groups of similar dyadic synchronization tendencies. Then, these data were compared according to the opponent team level (first league; second league; amateurs). Time-motion demands showed no differences in total distance covered per opposition levels, while matches opposing teams of superior level revealed more distance covered at very high intensity. Competing against superior level teams implied more time in synchronized behavior for the overall displacements and displacements at higher intensities. These findings suggest that playing against higher-level opponents (1st league teams) increased time-motion demands at high intensities in tandem with intra-team movement synchronization tendencies."
https://openalex.org/W2087997428,"Chinese medicine is a complex system guided by traditional Chinese medicine (TCM) theories, which has proven to be especially effective in treating chronic and complex diseases. However, the underlying modes of action (MOA) are not always systematically investigated. Herein, a systematic study was designed to elucidate the multi-compound, multi-target and multi-pathway MOA of a Chinese medicine, QiShenYiQi (QSYQ), on myocardial infarction. QSYQ is composed of Astragalus membranaceus (Huangqi), Salvia miltiorrhiza (Danshen), Panax notoginseng (Sanqi), and Dalbergia odorifera (Jiangxiang). Male Sprague Dawley rat model of myocardial infarction were administered QSYQ intragastrically for 7 days while the control group was not treated. The differentially expressed genes (DEGs) were identified from myocardial infarction rat model treated with QSYQ, followed by constructing a cardiovascular disease (CVD)-related multilevel compound-target-pathway network connecting main compounds to those DEGs supported by literature evidences and the pathways that are functionally enriched in ArrayTrack. 55 potential targets of QSYQ were identified, of which 14 were confirmed in CVD-related literatures with experimental supporting evidences. Furthermore, three sesquiterpene components of QSYQ, Trans-nerolidol, (3S,6S,7R)-3,7,11-trimethyl-3,6-epoxy-1,10-dodecadien-7-ol and (3S,6R,7R)-3,7,11-trimethyl-3,6-epoxy-1,10-dodecadien-7-ol from Dalbergia odorifera T. Chen, were validated experimentally in this study. Their anti-inflammatory effects and potential targets including extracellular signal-regulated kinase-1/2, peroxisome proliferator-activated receptor-gamma and heme oxygenase-1 were identified. Finally, through a three-level compound-target-pathway network with experimental analysis, our study depicts a complex MOA of QSYQ on myocardial infarction."
https://openalex.org/W2038948625,"Lipocalin 2 (Lcn2) has been recently characterized as a new adipokine having a role in innate immunity and energy metabolism. Nonetheless, the metabolic regulation of Lcn2 production in adipocytes has not been comprehensively studied. To better understand the Lcn2 biology, we investigated the regulation of Lcn2 expression in adipose tissue in response to metabolic stress in mice as well as the control of Lcn2 expression and secretion by cytokines and nutrients in 3T3-L1 adipocytes. Our results showed that the mRNA expression of Lcn2 was upregulated in white and brown adipose tissues as well as liver during fasting and cold stress in mice. Among pro-inflammatory cytokines TNFα, IL-1β, and IL-6, IL-1β showed most profound effect on Lcn2 expression and secretion in 3T3-L1 adipocytes. Insulin stimulated Lcn2 expression and secretion in a dose-dependent manner; this insulin effect was significantly abolished in the presence of low concentration of glucose. Moreover, insulin-stimulated Lcn2 expression and secretion was also attenuated when glucose was replaced by 3-O-methyl-d-glucose or by blocking NFκB pathway activation. Additionally, we showed that palmitate and oleate induced Lcn2 expression and secretion more significantly than EPA, while phytanic acid reduced Lcn2 production. Our results demonstrated that Lcn2 production in adipocytes is highly responsive to metabolic stress, cytokines, and nutrient signals, suggesting an important role of Lcn2 in adipocyte metabolism and inflammation."
https://openalex.org/W2028271379,"As phagocytic cells of central nervous system, excessive activation or cell death of microglia is involved in a lot of nervous system injury and degenerative disease, such as stroke, epilepsy, Parkinson's disease, Alzheimer's disease. Accumulating evidence indicates that hypoxia upregulates HIF-1α expression leading to cell death of microglia. However, the exact mechanism of cell death induced by hypoxia in microglia is not clear. In the current study, we showed that hypoxia induced cell death and autophagy in microglia. The suppression of autophagy using either pharmacologic inhibitors (3-methyladenine, bafilomycin A1) or RNA interference in essential autophagy genes (BECN1 and ATG5) decreased the cell death induced by hypoxia in microglia cells. Moreover, the suppression of HIF-1α using either pharmacologic inhibitors (3-MA, Baf A1) or RNA interference decreased the microglia death and autophagy in vitro. Taken together, these data indicate that hypoxia contributes to autophagic cell death of microglia through HIF-1α, and provide novel therapeutic interventions for cerebral hypoxic diseases associated with microglia activation."
https://openalex.org/W1972500796,"Several reports indicate that melatonin alleviates bleomycin (BLM)-induced pulmonary fibrosis in rodent animals. Nevertheless, the exact mechanism remains obscure. The present study investigated the effects of melatonin on endoplasmic reticulum (ER) stress and epithelial-mesenchymal transition (EMT) during BLM-induced lung fibrosis. For the induction of pulmonary fibrosis, mice were intratracheally injected with a single dose of BLM (5.0 mg/kg). Some mice were intraperitoneally injected with melatonin (5 mg/kg) daily for a period of 3 wk. Twenty-one days after BLM injection, lung fibrosis was evaluated. As expected, melatonin significantly alleviated BLM-induced pulmonary fibrosis, as evidenced by Sirius red staining. Moreover, melatonin significantly attenuated BLM-induced EMT to myofibroblasts, as determined by its repression of α-SMA expression. Further analysis showed that melatonin markedly attenuated BLM-induced GRP78 up-regulation and elevation of the cleaved ATF6 in the lungs. Moreover, melatonin obviously attenuated BLM-induced activation of pulmonary eIF2α, a downstream target of the PERK pathway. Finally, melatonin repressed BLM-induced pulmonary IRE1α phosphorylation. Correspondingly, melatonin inhibited BLM-induced activation of XBP-1 and JNK, two downstream targets of the IRE1 pathway. Taken together, these results suggest that melatonin alleviates ER stress and ER stress-mediated EMT in the process of BLM-induced pulmonary fibrosis."
https://openalex.org/W1985728186,"Understanding the mechanism that controls space-time coordination of elongation and division of Mycobacterium tuberculosis (Mtb), the causative agent of tuberculosis (TB), is critical for fighting the tubercle bacillus. Most of the numerous enzymes involved in the synthesis of Mycolic acid - Arabinogalactan-Peptidoglycan complex (MAPc) in the cell wall are essential in vivo. Using a dynamic approach, we localized Mtb enzymes belonging to the fatty acid synthase-II (FAS-II) complexes and involved in mycolic acid (MA) biosynthesis in a mycobacterial model of Mtb: M. smegmatis. Results also showed that the MA transporter MmpL3 was present in the mycobacterial envelope and was specifically and dynamically accumulated at the poles and septa during bacterial growth. This localization was due to its C-terminal domain. Moreover, the FAS-II enzymes were co-localized at the poles and septum with Wag31, the protein responsible for the polar localization of mycobacterial peptidoglycan biosynthesis. The dynamic localization of FAS-II and of the MA transporter with Wag31, at the old-growing poles and at the septum suggests that the main components of the mycomembrane may potentially be synthesized at these precise foci. This finding highlights a major difference between mycobacteria and other rod-shaped bacteria studied to date. Based on the already known polar activities of envelope biosynthesis in mycobacteria, we propose the existence of complex polar machinery devoted to the biogenesis of the entire envelope. As a result, the mycobacterial pole would represent the Achilles' heel of the bacillus at all its growing stages."
https://openalex.org/W2017267912,"Wild bees provide important pollination services to agroecoystems, but the mechanisms which underlie their contribution to ecosystem functioning—and, therefore, their importance in maintaining and enhancing these services—remain unclear. We evaluated several mechanisms through which wild bees contribute to crop productivity, the stability of pollinator visitation, and the efficiency of individual pollinators in a highly bee-pollination dependent plant, highbush blueberry. We surveyed the bee community (through transect sampling and pan trapping) and measured pollination of both open- and singly-visited flowers. We found that the abundance of managed honey bees, Apis mellifera, and wild-bee richness were equally important in describing resulting open pollination. Wild-bee richness was a better predictor of pollination than wild-bee abundance. We also found evidence suggesting pollinator visitation (and subsequent pollination) are stabilized through the differential response of bee taxa to weather (i.e., response diversity). Variation in the individual visit efficiency of A. mellifera and the southeastern blueberry bee, Habropoda laboriosa, a wild specialist, was not associated with changes in the pollinator community. Our findings add to a growing literature that diverse pollinator communities provide more stable and productive ecosystem services."
