id,abstract
https://openalex.org/W2045576018,"Background The objectives of the study were to investigate the level of knowledge, attitudes, and behaviors regarding antibiotics of the general population in Italy, and to assess the correlates of these outcomes of interest. Methods A cross-sectional survey was conducted on a random sample of 630 parents of students attending nine randomly selected public primary and secondary schools. A self-administered questionnaire included questions on demographic characteristics, knowledge about antibiotic use and resistance, attitudes and behaviors towards antibiotic use, and sources of information. Results A total of 419 parents participated. Only 9.8% knew the definition of antibiotic resistance and 21.2% knew when it was appropriate to use antibiotics. Respondents with higher education, employed, with a family member working in the health care sector, and with no need for additional information on antibiotics were more likely to know the definition of antibiotic resistance. One third (32.7%) self-classified them as users of self-medication with antibiotics and those with a lower self-rated health status, who did not use the physician as source of information on antibiotics, and who have attended a physician in the last year were more likely to use self-medication. One-fourth (22.7%) of those who had never been self-medicated would be willing to take an antibiotic without a prescription of a physician. Respondents were more likely to be willing to take antibiotics without a prescription if they were under 40 years of age, if they had a lower self-rated health status, if they did not know that antibiotics are not indicated for treating flu and sore throat, and if they knew that antibiotics are not indicated for treating colds. Conclusions The survey has generated information about knowledge, attitudes, and behaviors regarding antibiotics in the general population and effective public education initiative should provide practical and appropriate means to change their behavior."
https://openalex.org/W2024707034,"Interactions between bacteria and their host represent a full continuum from pathogenicity to mutualism. From an evolutionary perspective, host-bacteria relationships are no longer considered a two-component system but rather a complex network. In this study, we focused on the relationship between brook charr (Salvelinus fontinalis) and bacterial communities developing on skin mucus. We hypothesized that stressful conditions such as those occurring in aquaculture production induce shifts in the bacterial community of healthy fish, thus allowing pathogens to cause infections. The results showed that fish skin mucus microbiota taxonomical structure is highly specific, its diversity being partly influenced by the surrounding water bacterial community. Two types of taxonomic co-variation patterns emerged across 121 contrasted communities’ samples: one encompassing four genera well known for their probiotic properties, the other harboring five genera mostly associated with pathogen species. The homeostasis of fish bacterial community was extensively disturbed by induction of physiological stress in that both: 1) the abundance of probiotic-like bacteria decreased after stress exposure; and 2) pathogenic bacteria increased following stress exposure. This study provides further insights regarding the role of mutualistic bacteria as a primary host protection barrier."
https://openalex.org/W2061882997,"The microtubule associated protein tau causes primary and secondary tauopathies by unknown molecular mechanisms. Post-translational O-GlcNAc-ylation of brain proteins was demonstrated here to be beneficial for Tau.P301L mice by pharmacological inhibition of O-GlcNAc-ase. Chronic treatment of ageing Tau.P301L mice mitigated their loss in body-weight and improved their motor deficits, while the survival was 3-fold higher at the pre-fixed study endpoint at age 9.5 months. Moreover, O-GlcNAc-ase inhibition significantly improved the breathing parameters of Tau.P301L mice, which underpinned pharmacologically the close correlation of mortality and upper-airway defects. O-GlcNAc-ylation of brain proteins increased rapidly and stably by systemic inhibition of O-GlcNAc-ase. Conversely, biochemical evidence for protein Tau.P301L to become O-GlcNAc-ylated was not obtained, nor was its phosphorylation consistently or markedly affected. We conclude that increasing O-GlcNAc-ylation of brain proteins improved the clinical condition and prolonged the survival of ageing Tau.P301L mice, but not by direct biochemical action on protein tau. The pharmacological effect is proposed to be located downstream in the pathological cascade initiated by protein Tau.P301L, opening novel venues for our understanding, and eventually treating the neurodegeneration mediated by protein tau."
https://openalex.org/W2044401777,"MicroRNAs are powerful gene expression regulators, but their corneal repertoire and potential changes in corneal diseases remain unknown. Our purpose was to identify miRNAs altered in the human diabetic cornea by microarray analysis, and to examine their effects on wound healing in cultured telomerase-immortalized human corneal epithelial cells (HCEC) in vitro. Total RNA was extracted from age-matched human autopsy normal (n=6) and diabetic (n=6) central corneas, Flash Tag end-labeled, and hybridized to Affymetrix® GeneChip® miRNA Arrays. Select miRNAs associated with diabetic cornea were validated by quantitative RT-PCR (Q-PCR) and by in situ hybridization (ISH) in independent samples. HCEC were transfected with human pre-miR™miRNA precursors (h-miR) or their inhibitors (antagomirs) using Lipofectamine 2000. Confluent transfected cultures were scratch-wounded with P200 pipette tip. Wound closure was monitored by digital photography. Expression of signaling proteins was detected by immunostaining and Western blot. Using microarrays, 29 miRNAs were identified as differentially expressed in diabetic samples. Two miRNA candidates showing the highest fold increased in expression in the diabetic cornea were confirmed by Q-PCR and further characterized. HCEC transfection with h-miR-146a or h-miR-424 significantly retarded wound closure, but their respective antagomirs significantly enhanced wound healing vs. controls. Cells treated with h-miR-146a or h-miR-424 had decreased p-p38 and p-EGFR staining, but these increased over control levels close to the wound edge upon antagomir treatment. In conclusion, several miRNAs with increased expression in human diabetic central corneas were found. Two such miRNAs inhibited cultured corneal epithelial cell wound healing. Dysregulation of miRNA expression in human diabetic cornea may be an important mediator of abnormal wound healing."
https://openalex.org/W2016151398,"Expression and function of the human papillomavirus (HPV) early protein 6 (E6) is necessary for viral replication and oncogenesis in cervical cancers. HPV E6 targets the tumor suppressor protein p53 for degradation. To achieve this, ""high-risk"" HPV E6 proteins bind to and modify the target specificity of the ubiquitin ligase E6AP (E6 associated protein). This E6-dependent loss of p53 enables the virus to bypass host cell defenses and facilitates virally induced activation of the cell cycle progression during viral replication. Disruption of the interaction between E6 and E6AP and stabilization of p53 should decrease viability and proliferation of HPV positive cells. A new in vitro high-throughput binding assay was developed to assay binding between HPV-16 E6 and E6AP and to identify compounds that inhibit this interaction. The compound luteolin emerged from the screen and a library of novel flavones based on its structure was synthesized and characterized using this in vitro binding assay. The compounds identified in this study disrupt the E6/E6AP interaction, increase the levels of p53 and p21(Cip1/Waf1), and decrease proliferation of HPV positive cell lines. The new class of flavonoid E6 inhibitors displays a high degree of specificity for HPV positive cells. Docking analyses suggest that these compounds bind in a hydrophobic pocket at the interface between E6 and E6AP and mimic the leucines in the conserved α-helical motif of E6AP. The activity and specificity of these compounds represent a promising new lead for development as an antiviral therapy in the treatment of HPV infection and cervical cancer."
https://openalex.org/W2071037816,"Calcific aortic valve disease (CAVD) is an active process presumably triggered by interplays between cardiovascular risk factors, molecular signaling networks and hemodynamic cues. While earlier studies demonstrated that alterations in fluid shear stress (FSS) on the fibrosa could trigger inflammation, the mechanisms of CAVD pathogenesis secondary to side-specific FSS abnormalities are poorly understood. This knowledge could be critical to the elucidation of key CAVD risk factors such as congenital valve defects, aging and hypertension, which are known to generate FSS disturbances. The objective of this study was to characterize ex vivo the contribution of isolated and combined abnormalities in FSS magnitude and frequency to early valvular pathogenesis. The ventricularis and fibrosa of porcine aortic valve leaflets were exposed simultaneously to different combinations of sub-physiologic/physiologic/supra-physiologic levels of FSS magnitude and frequency for 24, 48 and 72 hours in a double cone-and-plate device. Endothelial activation and paracrine signaling were investigated by measuring cell-adhesion molecule (ICAM-1, VCAM-1) and cytokine (BMP-4, TGF-β1) expressions, respectively. Extracellular matrix (ECM) degradation was characterized by measuring the expression and activity of the proteases MMP-2, MMP-9, cathepsin L and cathepsin S. The effect of the FSS treatment yielding the most significant pathological response was examined over a 72-hour period to characterize the time-dependence of FSS mechano-transduction. While cytokine expression was stimulated under elevated FSS magnitude at normal frequency, ECM degradation was stimulated under both elevated FSS magnitude at normal frequency and physiologic FSS magnitude at abnormal frequency. In contrast, combined FSS magnitude and frequency abnormalities essentially maintained valvular homeostasis. The pathological response under supra-physiologic FSS magnitude peaked at 48 hours but was then maintained until the 72-hour time point. This study confirms the sensitivity of valve leaflets to both FSS magnitude and frequency and suggests the ability of supra-physiologic FSS levels or abnormal FSS frequencies to initiate CAVD mechanisms."
https://openalex.org/W2084836260,"Introduction The magnitude of precancerous cervical cancer lesions as well as invasive cervical cancer is higher in HIV-infected women than non HIV-infected women. Thus, screening targeting HIV-infected women is being undertaken in developing countries, including Ethiopia. However, data on the prevalence and determinants of precancerous cervical cancer lesion among HIV-infected women in southern Ethiopia is lacking. Thus, this study aimed to assess the prevalence of and factors associated with precancerous cervical cancer lesion among HIV- infected women in southern Ethiopia. Methods A hospital-based cross-sectional study was conducted from October 2012 to February 2013 among HIV-infected women in Southern Ethiopia. Four hundred forty eight HIV-infected women who had been screened and treated for precancerous cervical cancer lesion were included in the study. Data were collected by using structured and pretested questionnaire. Visual inspection with acetic acid was applied for screening and treatment. SPSS version 16.0 was used for data entry and analysis. Logistic regression analysis was fitted and odds ratios with 95% Confidence intervals and p-values were computed to identify factors associated with precancerous cervical cancer lesion. Results Out of 448 study participants, 99 (22.1%) were found to be positive for precancerous cervical cancer. Being currently on highly active antiretroviral treatment (AOR=0.52, 95%CI: 0.35, 0.92), history of sexually transmitted disease (AOR=2.30, 95%CI: 1.23, 4.29) and having only one lifetime sexual partner (AOR=0.33, 95%CI: 0.20, 0.56) were factors associated with precancerous cervical cancer lesion. Conclusions The prevalence of precancerous cervical cancer lesion among HIV-infected women in southern Ethiopia was found to be high. Intervention to access all HIV-infected women like scaling up the limited services and awareness creation should be undertaken. Measures aimed at preventing the acquisition and transmission of sexually transmitted diseases and reducing the number of sexual partners are required. Besides, early initiation of highly active antiretroviral treatment is important."
https://openalex.org/W1971226311,"Epithelioid sarcoma (ES) is a relatively rare, highly malignant soft tissue sarcoma. The mainstay of treatment is resection or amputation. Currently other therapeutic options available for this disease are limited. Therefore, a novel therapeutic option needs to be developed. In the present study, we established a new human ES cell line (ESX) and analyzed the characteristics of its cancer stem-like cells/cancer-initiating cells (CSCs/CICs) based on ALDH1 activity. We demonstrated that a subpopulation of ESX cells with high ALDH1 activity (ALDHhigh cells) correlated with enhanced clonogenic ability, sphere-formation ability, and invasiveness in vitro and showed higher tumorigenicity in vivo. Next, using gene expression profiling, we identified CD109, a GPI-anchored protein upregulated in the ALDHhigh cells. CD109 mRNA was highly expressed in various sarcoma cell lines, but weakly expressed in normal adult tissues. CD109-positive cells in ESX predominantly formed spheres in culture, whereas siCD109 reduced ALDH1 expression and inhibited the cell proliferation in vitro. Subsequently, we evaluated the expression of CD109 protein in 80 clinical specimens of soft tissue sarcoma. We found a strong correlation between CD109 protein expression and the prognosis (P = 0.009). In conclusion, CD109 might be a CSC/CIC marker in epithelioid sarcoma. Moreover, CD109 is a promising prognostic biomarker and a molecular target of cancer therapy for sarcomas including ES."
https://openalex.org/W2001977830,"Thyroid cancer is the most common endocrine malignancy. However, more than 90% of thyroid nodules are benign. It remains unclear whether thyroid carcinoma arises from preexisting benign nodules. Metabolomics can provide valuable and comprehensive information about low molecular weight compounds present in living systems and further our understanding of the biology regulating pathological processes. Herein, we applied 1H NMR-based metabolic profiling to identify the metabolites present in aqueous tissue extracts of healthy thyroid tissue (H), non-neoplastic nodules (NN), follicular adenomas (FA) and malignant thyroid cancer (TC) as an alternative way of investigating cancer lesions. Multivariate statistical methods provided clear discrimination not only between healthy thyroid tissue and pathological thyroid tissue but also between different types of thyroid lesions. Potential biomarkers common to all thyroid lesions were identified, namely, alanine, methionine, acetone, glutamate, glycine, lactate, tyrosine, phenylalanine and hypoxanthine. Metabolic changes in thyroid cancer were mainly related to osmotic regulators (taurine and scyllo- and myo-inositol), citrate, and amino acids supplying the TCA cycle. Thyroid follicular adenomas were found to display metabolic features of benign non-neoplastic nodules and simultaneously displayed a partial metabolic profile associated with malignancy. This finding allows the discrimination of follicular adenomas from benign non-neoplastic nodules and thyroid cancer with similar accuracy. Moreover, the presented data indicate that follicular adenoma could be an individual stage of thyroid cancer development."
https://openalex.org/W2067837869,"Epidermal squamous cell carcinoma is among the most common cancers in humans. These tumors are comprised of phenotypically diverse populations of cells that display varying potential for proliferation and differentiation. An important goal is identifying cells from this population that drive tumor formation. To enrich for tumor-forming cells, cancer cells were grown as spheroids in non-attached conditions. We show that spheroid-selected cells form faster growing and larger tumors in immune-compromised mice as compared to non-selected cells. Moreover, spheroid-selected cells gave rise to tumors following injection of as few as one hundred cells, suggesting these cells have enhanced tumor-forming potential. Cells isolated from spheroid-selected tumors retain an enhanced ability to grow as spheroids when grown in non-attached culture conditions. Thus, these tumor-forming cells retain their phenotype following in vivo passage as tumors. Detailed analysis reveals that spheroid-selected cultures are highly enriched for expression of epidermal stem cell and embryonic stem cell markers, including aldehyde dehydrogenase 1, keratin 15, CD200, keratin 19, Oct4, Bmi-1, Ezh2 and trimethylated histone H3. These studies indicate that a subpopulation of cells that possess stem cell-like properties and express stem cell markers can be derived from human epidermal cancer cells and that these cells display enhanced ability to drive tumor formation."
