id,abstract
https://openalex.org/W1976684529,"Small non-coding RNAs (sncRNAs) are potential vectors at the interface between genes and environment. We found that traumatic stress in early life altered mouse microRNA (miRNA) expression, and behavioral and metabolic responses in the progeny. Injection of sperm RNAs from traumatized males into fertilized wild-type oocytes reproduced the behavioral and metabolic alterations in the resulting offspring."
https://openalex.org/W2090620788,
https://openalex.org/W1978469053,"Mike Stratton and colleague show that carriers of a germline copy number polymorphism involving APOBEC3A and APOBEC3B, which has been associated with increased risk of breast cancer, show more mutations characteristic of APOBEC-dependent mutational processes than cancers in non-carriers. The somatic mutations in a cancer genome are the aggregate outcome of one or more mutational processes operative through the lifetime of the individual with cancer1,2,3. Each mutational process leaves a characteristic mutational signature determined by the mechanisms of DNA damage and repair that constitute it. A role was recently proposed for the APOBEC family of cytidine deaminases in generating particular genome-wide mutational signatures1,4 and a signature of localized hypermutation called kataegis1,4. A germline copy number polymorphism involving APOBEC3A and APOBEC3B, which effectively deletes APOBEC3B5, has been associated with modestly increased risk of breast cancer6,7,8. Here we show that breast cancers in carriers of the deletion show more mutations of the putative APOBEC-dependent genome-wide signatures than cancers in non-carriers. The results suggest that the APOBEC3A-APOBEC3B germline deletion allele confers cancer susceptibility through increased activity of APOBEC-dependent mutational processes, although the mechanism by which this increase in activity occurs remains unknown."
https://openalex.org/W2024332125,"In this paper, Clancy and colleagues introduce an optically driven brain machine interface (BMI) based on the processing of optical calcium signals recorded using two-photon microscopy. When applied to mouse cortex, this approach revealed that learning in a BMI-mediated operant task is accompanied by the progressive spatial refinement of activity in local networks comprising output-relevant neurons. Brain-machine interfaces are not only promising for neurological applications, but also powerful for investigating neuronal ensemble dynamics during learning. We trained mice to operantly control an auditory cursor using spike-related calcium signals recorded with two-photon imaging in motor and somatosensory cortex. Mice rapidly learned to modulate activity in layer 2/3 neurons, evident both across and within sessions. Learning was accompanied by modifications of firing correlations in spatially localized networks at fine scales."
https://openalex.org/W2063904782,"The capacity of reef-building corals to associate with environmentally-appropriate types of endosymbionts from the dinoflagellate genus Symbiodinium contributes significantly to their success at local scales. Additionally, some corals are able to acclimatize to environmental perturbations by shuffling the relative proportions of different Symbiodinium types hosted. Understanding the dynamics of these symbioses requires a sensitive and quantitative method of Symbiodinium genotyping. Electrophoresis methods, still widely utilized for this purpose, are predominantly qualitative and cannot guarantee detection of a background type below 10% of the total Symbiodinium population. Here, the relative abundances of four Symbiodinium types (A13, C1, C3, and D1) in mixed samples of known composition were quantified using deep sequencing of the internal transcribed spacer of the ribosomal RNA gene (ITS-2) by means of Next Generation Sequencing (NGS) using Roche 454. In samples dominated by each of the four Symbiodinium types tested, background levels of the other three types were detected when present at 5%, 1%, and 0.1% levels, and their relative abundances were quantified with high (A13, C1, D1) to variable (C3) accuracy. The potential of this deep sequencing method for resolving fine-scale genetic diversity within a symbiont type was further demonstrated in a natural symbiosis using ITS-1, and uncovered reef-specific differences in the composition of Symbiodinium microadriaticum in two species of acroporid corals (Acropora digitifera and A. hyacinthus) from Palau. The ability of deep sequencing of the ITS locus (1 and 2) to detect and quantify low-abundant Symbiodinium types, as well as finer-scale diversity below the type level, will enable more robust quantification of local genetic diversity in Symbiodinium populations. This method will help to elucidate the role that background types have in maximizing coral fitness across diverse environments and in response to environmental change."
https://openalex.org/W2063632443,"Technological advances coupled with decreasing costs are bringing whole genome and whole exome sequencing closer to routine clinical use. One of the hurdles to clinical implementation is the high number of variants of unknown significance. For cancer-susceptibility genes, the difficulty in interpreting the clinical relevance of the genomic variants is compounded by the fact that most of what is known about these variants comes from the study of highly selected populations, such as cancer patients or individuals with a family history of cancer. The genetic variation in known cancer-susceptibility genes in the general population has not been well characterized to date. To address this gap, we profiled the nonsynonymous genomic variation in 158 genes causally implicated in carcinogenesis using high-quality whole genome sequences from an ancestrally diverse cohort of 681 healthy individuals. We found that all individuals carry multiple variants that may impact cancer susceptibility, with an average of 68 variants per individual. Of the 2,688 allelic variants identified within the cohort, most are very rare, with 75% found in only 1 or 2 individuals in our population. Allele frequencies vary between ancestral groups, and there are 21 variants for which the minor allele in one population is the major allele in another. Detailed analysis of a selected subset of 5 clinically important cancer genes, BRCA1, BRCA2, KRAS, TP53, and PTEN, highlights differences between germline variants and reported somatic mutations. The dataset can serve a resource of genetic variation in cancer-susceptibility genes in 6 ancestry groups, an important foundation for the interpretation of cancer risk from personal genome sequences."
https://openalex.org/W1975061570,"Objectives The objectives of this study were: 1) To determine the component needed to generate a validated DIC score during pregnancy. 2) To validate such scoring system in the identification of patients with clinical diagnosis of DIC. Material and Methods This is a population based retrospective study, including all women who gave birth at the ‘Soroka University Medical Center’ during the study period, and have had blood coagulation tests including complete blood cell count, prothrombin time (PT)(seconds), partial thromboplastin time (aPTT), fibrinogen, and D-dimers. Nomograms for pregnancy were established, and DIC score was constructed based on ROC curve analyses. Results 1) maternal plasma fibrinogen concentrations increased during pregnancy; 2) maternal platelet count decreased gradually during gestation; 3) the PT and PTT values did not change with advancing gestation; 4) PT difference had an area under the curve (AUC) of 0.96 (p<0.001), and a PT difference ≥1.55 had an 87% sensitivity and 90% specificity for the diagnosis of DIC; 5) the platelet count had an AUC of 0.87 (p<0.001), an 86% sensitivity and 71% specificity for the diagnosis of DIC; 6) fibrinogen concentrations had an AUC of 0.95 (p<0.001) and a cutoff point ≤3.9 g/L had a sensitivity of 87% and a specificity of 92% for the development of DIC; and 7) The pregnancy adjusted DIC score had an AUC of 0.975 (p<0.001) and at a cutoff point of ≥26 had a sensitivity of 88%, a specificity of 96%, a LR(+) of 22 and a LR(−) of 0.125 for the diagnosis of DIC. Conclusion We could establish a sensitive and specific pregnancy adjusted DIC score. The positive likelihood ratio of this score suggests that a patient with a score of ≥26 has a high probability to have DIC."
https://openalex.org/W2029993259,"Idiopathic pulmonary fibrosis (IPF) is a chronic, lethal interstitial lung disease in which the aberrant PTEN/Akt axis plays a major role in conferring a survival phenotype in response to the cell death inducing properties of type I collagen matrix. The underlying mechanism by which IPF fibroblasts become desensitized to polymerized collagen, thereby eluding collagen matrix-induced cell death has not been fully elucidated. We hypothesized that the pathologically altered PTEN/Akt axis suppresses autophagy via high mTOR kinase activity, which subsequently desensitizes IPF fibroblasts to collagen matrix induced cell death. We found that the autophagosome marker LC3-2 expression is suppressed, while mTOR activity remains high when IPF fibroblasts are cultured on collagen. However, LC3-2 expression increased in response to IPF fibroblast attachment to collagen in the presence of rapamycin. In addition, PTEN over-expression or Akt inhibition suppressed mTOR activity, thereby increasing LC3-2 expression in IPF fibroblasts. Furthermore, the treatment of IPF fibroblasts over-expressing PTEN or dominant negative Akt with autophagy inhibitors increased IPF fibroblast cell death. Enhanced p-mTOR expression along with low LC3-2 expression was also found in myofibroblasts within the fibroblastic foci from IPF patients. Our data show that the aberrant PTEN/Akt/mTOR axis desensitizes IPF fibroblasts from polymerized collagen driven stress by suppressing autophagic activity, which produces a viable IPF fibroblast phenotype on collagen. This suggests that the aberrantly regulated autophagic pathway may play an important role in maintaining a pathological IPF fibroblast phenotype in response to collagen rich environment."
https://openalex.org/W2134498115,"Land cover maps reasonably depict areas that are strongly converted by human activities, but typically are unable to resolve low-density but widespread development patterns. Data products specifically designed to resolve land uses complement land cover datasets and likely improve our ability to understand the extent and complexity of human modification. Methods for developing a comprehensive land use classification system are described, and a map of land use for the conterminous United States is presented to reveal what we are doing on the land. The comprehensive, detailed and high-resolution dataset was developed through spatial analysis of nearly two-dozen publicly-available, national spatial datasets – predominately based on census housing, employment, and infrastructure, as well as land cover from satellite imagery. This effort resulted in 79 land use classes that fit within five main land use groups: built-up, production, recreation, conservation, and water. Key findings from this study are that built-up areas occupy 13.6% of mainland US, but that the majority of this occurs as low-density exurban/rural residential (9.1% of the US), while more intensive built-up land uses occupy 4.5%. For every acre of urban and suburban residential land, there are 0.13 commercial, 0.07 industrial, 0.48 institutional, and 0.29 acres of interstates/highways. This database can be used to address a variety of natural resource applications, and I provide three examples here: an entropy index of the diversity of land uses for smart-growth planning, a power-law scaling of metropolitan area population to developed footprint, and identifying potential conflict areas by delineating the urban interface."
https://openalex.org/W2013088619,"There has been a recent surge in the use of silver as an antimicrobial agent in a wide range of domestic and clinical products, intended to prevent or treat bacterial infections and reduce bacterial colonization of surfaces. It has been reported that the antibacterial and cytotoxic properties of silver are affected by the assay conditions, particularly the type of growth media used in vitro. The toxicity of Ag+ to bacterial cells is comparable to that of human cells. We demonstrate that biologically relevant compounds such as glutathione, cysteine and human blood components significantly reduce the toxicity of silver ions to clinically relevant pathogenic bacteria and primary human dermal fibroblasts (skin cells). Bacteria are able to grow normally in the presence of silver nitrate at >20-fold the minimum inhibitory concentration (MIC) if Ag+ and thiols are added in a 1:1 ratio because the reaction of Ag+ with extracellular thiols prevents silver ions from interacting with cells. Extracellular thiols and human serum also significantly reduce the antimicrobial activity of silver wound dressings Aquacel-Ag (Convatec) and Acticoat (Smith & Nephew) to Staphylococcus aureus, Pseudomonas aeruginosa and Escherichia coli in vitro. These results have important implications for the deployment of silver as an antimicrobial agent in environments exposed to biological tissue or secretions. Significant amounts of money and effort have been directed at the development of silver-coated medical devices (e.g. dressings, catheters, implants). We believe our findings are essential for the effective design and testing of antimicrobial silver coatings."
