id,abstract
https://openalex.org/W2620578070,"Breast cancer is one of the main causes of cancer death worldwide. The diagnosis of biopsy tissue with hematoxylin and eosin stained images is non-trivial and specialists often disagree on the final diagnosis. Computer-aided Diagnosis systems contribute to reduce the cost and increase the efficiency of this process. Conventional classification approaches rely on feature extraction methods designed for a specific problem based on field-knowledge. To overcome the many difficulties of the feature-based approaches, deep learning methods are becoming important alternatives. A method for the classification of hematoxylin and eosin stained breast biopsy images using Convolutional Neural Networks (CNNs) is proposed. Images are classified in four classes, normal tissue, benign lesion, in situ carcinoma and invasive carcinoma, and in two classes, carcinoma and non-carcinoma. The architecture of the network is designed to retrieve information at different scales, including both nuclei and overall tissue organization. This design allows the extension of the proposed system to whole-slide histology images. The features extracted by the CNN are also used for training a Support Vector Machine classifier. Accuracies of 77.8% for four class and 83.3% for carcinoma/non-carcinoma are achieved. The sensitivity of our method for cancer cases is 95.6%."
https://openalex.org/W2619008758,"Materials are described here that can change their crystalline phase in response to the electrically controlled insertion or extraction of oxygen and hydrogen ions, giving rise to three distinct phases with different optical, electrical and magnetic properties. Materials that change their phase in response to the electrical injection or extraction of an ionic species are harnessed in a wide range of applications, including batteries that can operate in a range of climates and smart windows that can control the amount of light or heat that passes through them. As Nianpeng Lu et al. report, increasing the number of transferrable ionic species can greatly enhance the functionality of the system. Specifically, they report a material system in which the electrical insertion and extraction of oxygen (O2−) and hydrogen (H+) ions can be independently controlled, giving reversible access to three distinct material phases that have very different optical, electrical and magnetic properties. This finding could further broaden the range of potential applications for phase-changing materials. Materials can be transformed from one crystalline phase to another by using an electric field to control ion transfer, in a process that can be harnessed in applications such as batteries1, smart windows2 and fuel cells3. Increasing the number of transferrable ion species and of accessible crystalline phases could in principle greatly enrich material functionality. However, studies have so far focused mainly on the evolution and control of single ionic species (for example, oxygen, hydrogen or lithium ions4,5,6,7,8,9,10). Here we describe the reversible and non-volatile electric-field control of dual-ion (oxygen and hydrogen) phase transformations, with associated electrochromic2 and magnetoelectric11 effects. We show that controlling the insertion and extraction of oxygen and hydrogen ions independently of each other can direct reversible phase transformations among three different material phases: the perovskite SrCoO3−δ (ref. 12), the brownmillerite SrCoO2.5 (ref. 13), and a hitherto-unexplored phase, HSrCoO2.5. By analysing the distinct optical absorption properties of these phases, we demonstrate selective manipulation of spectral transparency in the visible-light and infrared regions, revealing a dual-band electrochromic effect that could see application in smart windows2,9. Moreover, the starkly different magnetic and electric properties of the three phases—HSrCoO2.5 is a weakly ferromagnetic insulator, SrCoO3−δ is a ferromagnetic metal12, and SrCoO2.5 is an antiferromagnetic insulator13—enable an unusual form of magnetoelectric coupling, allowing electric-field control of three different magnetic ground states. These findings open up opportunities for the electric-field control of multistate phase transformations with rich functionalities."
https://openalex.org/W2617415090,The classification of complex organisms is in chaos. Stephen T. Garnett and Les Christidis propose a solution.
https://openalex.org/W2619328883,"Anatomical models are important training and teaching tools in the clinical environment and are routinely used in medical imaging research. Advances in segmentation algorithms and increased availability of three-dimensional (3D) printers have made it possible to create cost-efficient patient-specific models without expert knowledge. We introduce a general workflow that can be used to convert volumetric medical imaging data (as generated by Computer Tomography (CT)) to 3D printed physical models. This process is broken up into three steps: image segmentation, mesh refinement and 3D printing. To lower the barrier to entry and provide the best options when aiming to 3D print an anatomical model from medical images, we provide an overview of relevant free and open-source image segmentation tools as well as 3D printing technologies. We demonstrate the utility of this streamlined workflow by creating models of ribs, liver, and lung using a Fused Deposition Modelling 3D printer."
https://openalex.org/W2617852583,"Microorganisms are often studied as populations but the behaviour of single, individual cells can have important consequences. For example, tuberculosis, caused by the bacterial pathogen Mycobacterium tuberculosis, requires months of antibiotic therapy even though the bulk of the bacterial population dies rapidly. Shorter courses lead to high rates of relapse because subpopulations of bacilli can survive despite being genetically identical to those that are easily killed. In fact, mycobacteria create variability each time a cell divides, producing daughter cells with different sizes and growth rates. The mechanism(s) that underlie this high-frequency variation and how variability relates to survival of the population are unknown. Here we show that mycobacteria actively create heterogeneity. Using a fluorescent reporter and a fluorescence-activated cell sorting (FACS)-based transposon screen, we find that deletion of lamA, a gene of previously unknown function, decreases heterogeneity in the population by decreasing asymmetric polar growth. LamA has no known homologues in other organisms, but is highly conserved across mycobacterial species. We find that LamA is a member of the mycobacterial division complex (the 'divisome'). It inhibits growth at nascent new poles, creating asymmetry in polar growth. The kinetics of killing individual cells that lack lamA are more uniform and more rapid with rifampicin and drugs that target the cell wall. Our results show that mycobacteria encode a non-conserved protein that controls the pattern of cell growth, resulting in a population that is both heterogeneous and better able to survive antibiotic pressure."
https://openalex.org/W2619312983,"X-ray free-electron lasers enable the investigation of the structure and dynamics of diverse systems, including atoms, molecules, nanocrystals and single bioparticles, under extreme conditions. Many imaging applications that target biological systems and complex materials use hard X-ray pulses with extremely high peak intensities (exceeding 1020 watts per square centimetre). However, fundamental investigations have focused mainly on the individual response of atoms and small molecules using soft X-rays with much lower intensities. Studies with intense X-ray pulses have shown that irradiated atoms reach a very high degree of ionization, owing to multiphoton absorption, which in a heteronuclear molecular system occurs predominantly locally on a heavy atom (provided that the absorption cross-section of the heavy atom is considerably larger than those of its neighbours) and is followed by efficient redistribution of the induced charge. In serial femtosecond crystallography of biological objects-an application of X-ray free-electron lasers that greatly enhances our ability to determine protein structure-the ionization of heavy atoms increases the local radiation damage that is seen in the diffraction patterns of these objects and has been suggested as a way of phasing the diffraction data. On the basis of experiments using either soft or less-intense hard X-rays, it is thought that the induced charge and associated radiation damage of atoms in polyatomic molecules can be inferred from the charge that is induced in an isolated atom under otherwise comparable irradiation conditions. Here we show that the femtosecond response of small polyatomic molecules that contain one heavy atom to ultra-intense (with intensities approaching 1020 watts per square centimetre), hard (with photon energies of 8.3 kiloelectronvolts) X-ray pulses is qualitatively different: our experimental and modelling results establish that, under these conditions, the ionization of a molecule is considerably enhanced compared to that of an individual heavy atom with the same absorption cross-section. This enhancement is driven by ultrafast charge transfer within the molecule, which refills the core holes that are created in the heavy atom, providing further targets for inner-shell ionization and resulting in the emission of more than 50 electrons during the X-ray pulse. Our results demonstrate that efficient modelling of X-ray-driven processes in complex systems at ultrahigh intensities is feasible."
https://openalex.org/W2618531099,Ecologists are increasingly looking at how richness of traits — rather than number of species — helps set the health of ecosystems.
https://openalex.org/W2620868269,"Plant phenotypic plasticity determines plant adaptation to changing environments and agricultural productivity. Phytohormones are essential plant signalling molecules regulating this plasticity through complex signalling networks. Jasmonates (JAs) are key phytohormones regulating many aspects of growth, development and defence responses. An important role of JAs in tolerance to abiotic stresses is also emerging. The expression of JAZ (JASMONATE-ZIM-DOMAIN PROTEIN) genes, encoding for the key repressors in the JA-pathway, is regulated by multiple abiotic stresses, suggesting a role for the JAZ proteins in response to these stresses. The JAZ proteins belong to the TIFY family, well described in many plant species. However, only the role of few tomato JAZ proteins in response to microbial infection has been analysed so far. Here, we identify the members of the tomato TIFY family, and characterize them phylogenetically. In addition, we analyse the transcriptional regulation of several SlJAZ in response to abiotic stresses and hormone treatments both in root and leaves to assess their specific expression in response to stresses. Most SlJAZ are JA-induced and responsive to one or more abiotic stresses, providing clues for functional analysis of JAZ genes in abiotic responses in tomato."
https://openalex.org/W2617973969,"Transactive response DNA-binding protein 43 (TDP-43) performs multiple tasks in mRNA processing, transport, and translational regulation, but it also forms aggregates implicated in amyotrophic lateral sclerosis. TDP-43's N-terminal domain (NTD) is important for these activities and dysfunctions; however, there is an open debate about whether or not it adopts a specifically folded, stable structure. Here, we studied NTD mutations designed to destabilize its structure utilizing NMR and fluorescence spectroscopies, analytical ultracentrifugation, splicing assays, and cell microscopy. The substitutions V31R and T32R abolished TDP-43 activity in splicing and aggregation processes, and even the rather mild L28A mutation severely destabilized the NTD, drastically reducing TDP-43's in vitro splicing activity and inducing aberrant localization and aggregation in cells. These findings strongly support the idea that a stably folded NTD is essential for correct TDP-43 function. The stably folded NTD also promotes dimerization, which is pertinent to the protein's activities and pathological aggregation, and we present an atomic-level structural model for the TDP-43 dimer based on NMR data. Leu-27 is evolutionarily well conserved even though it is exposed in the monomeric NTD. We found here that Leu-27 is buried in the dimer and that the L27A mutation promotes monomerization. In conclusion, our study sheds light on the structural and biological properties of the TDP-43 NTD, indicating that the NTD must be stably folded for TDP-43's physiological functions, and has implications for understanding the mechanisms promoting the pathological aggregation of this protein."
https://openalex.org/W2618197619,"Sample preparation is critical to biological electron microscopy (EM), and there have been continuous efforts on optimizing the procedures to best preserve structures of interest in the sample. However, a quantitative characterization of the morphological changes associated with each step in EM sample preparation is currently lacking. Using correlative EM and superresolution microscopy (SRM), we have examined the effects of different drying methods as well as osmium tetroxide (OsO4) post-fixation on cell morphology during scanning electron microscopy (SEM) sample preparation. Here, SRM images of the sample acquired under hydrated conditions were used as a baseline for evaluating morphological changes as the sample went through SEM sample processing. We found that both chemical drying and critical point drying lead to a mild cellular boundary retraction of ~60 nm. Post-fixation by OsO4 causes at least 40 nm additional boundary retraction. We also found that coating coverslips with adhesion molecules such as fibronectin prior to cell plating helps reduce cell distortion from OsO4 post-fixation. These quantitative measurements offer useful information for identifying causes of cell distortions in SEM sample preparation and improving current procedures."
https://openalex.org/W2619487621,"Pulmonary neuroendocrine cells (PNECs) are the only innervated airway epithelial cells. To what extent neural innervation regulates PNEC secretion and function is unknown. Here, we discover that neurotrophin 4 (NT4) plays an essential role in mucus overproduction after early life allergen exposure by orchestrating PNEC innervation and secretion of GABA. We found that PNECs were the only cellular source of GABA in airways. In addition, PNECs expressed NT4 as a target-derived mechanism underlying PNEC innervation during development. Early life allergen exposure elevated the level of NT4 and caused PNEC hyperinnervation and nodose neuron hyperactivity. Associated with aberrant PNEC innervation, the authors discovered that GABA hypersecretion was required for the induction of mucin Muc5ac expression. In contrast, NT4−/− mice were protected from allergen-induced mucus overproduction and changes along the nerve–PNEC axis without any defects in inflammation. Last, GABA installation restored mucus overproduction in NT4−/− mice after early life allergen exposure. Together, our findings provide the first evidence for NT4-dependent neural regulation of PNEC secretion of GABA in a neonatal disease model. Targeting the nerve–PNEC axis may be a valid treatment strategy for mucus overproduction in airway diseases, such as childhood asthma.—Barrios, J., Patel, K. R., Aven, L., Achey, R., Minns, M. S., Lee, Y., Trinkaus-Randall, V. E., Ai, X. Early life allergen-induced mucus overproduction requires augmented neural stimulation of pulmonary neuroendocrine cell secretion. FASEB J. 31, 4117–4128 (2017). www.fasebj.org—Barrios, Juliana, Patel, Kruti R., Aven, Linh, Achey, Rebecca, Minns, Martin S., Lee, Yoonjoo, Trinkaus-Randall, Vickery E., Ai, Xingbin Early life allergen-induced mucus overproduction requires augmented neural stimulation of pulmonary neuroendocrine cell secretion. FASEB J. 31, 4117–4128 (2017)"
https://openalex.org/W2618470987,"Infiltration of macrophages and apoptosis of vascular smooth muscle cells (VSMCs) promote the development of abdominal aortic aneurysm (AAA). Previously, we demonstrated that global Notch1 deficiency prevents the formation of AAA in a mouse model. Herein, we sought to explore the cell-specific roles of Notch1 in AAA development.Cell-specific Notch1 haploinsufficient mice, generated on Apoe-/- background using Cre-lox technology, were infused with angiotensin II (1000 ng/min/kg) for 28 days. Notch1 haploinsufficiency in myeloid cells (n = 9) prevented the formation of AAA attributed to decreased inflammation. Haploinsufficiency of Notch1 in SMCs (n = 14) per se did not prevent AAA formation, but histoarchitectural traits of AAA including elastin degradation and aortic remodeling, were minimal in SMC-Notch1+/-;Apoe-/- mice compared to Apoe-/- mice (n = 33). Increased immunostaining of the contractile SMC-phenotype markers and concomitant decreased expression of synthetic SMC-phenotype markers were observed in the aortae of SMC-Notch1+/-;Apoe-/- mice. Expression of connective tissue growth factor (CTGF), a matrix-associated protein that modulates the synthetic VSMC phenotype, increased in the abdominal aorta of Apoe-/- mice and in the adventitial region of the abdominal aorta in human AAA. Notch1 haploinsufficiency decreased the expression of Ctgf in the aorta and in vitro cell culture system. In vitro studies on SMCs using the Notch1 intracellular domain (NICD) plasmid, dominant negative mastermind-like (dnMAML), or specific siRNA suggest that Notch1, not Notch3, directly modulates the expression of CTGF.Our data suggest that lack of Notch1 in SMCs limits dilation of the abdominal aorta by maintaining contractile SMC-phenotype and preventing matrix-remodeling."
https://openalex.org/W2617236599,"The four-transmembrane protein MAL2 and tumor protein D52 (TPD52) have been shown to be involved in tumorigenesis of various cancers. However, their roles in colorectal cancer (CRC) remain unclear. In this study, we explored the expressions of MAL2 and TPD52 in tumor specimens resected from 123 CRC patients and the prognostic values of the two proteins in CRC. Immunohistochemical analyses showed that MAL2 (P<0.001) and TPD52 (P<0.001) were significantly highly expressed in primary carcinoma tissues compared with adjacent non-cancerous mucosa tissues. And TPD52 exhibited frequent overexpression in liver metastasis tissues relative to primary carcinoma tissues (P = 0.042), while MAL2 in lymphnode and liver metastasis tissues showed no significant elevation. Real-time quantitative PCR (RT-qPCR) showed the identical results. Correlation analyses by Pearson's chi-square test demonstrated that MAL2 in tumors was positively correlated with tumor status (pathological assessment of regional lymph nodes (pN, P = 0.024)), and clinic stage (P = 0.017). Additionally, the expression of TPD52 was detected under the same condition and was shown to be positively correlated withtumor status (pathological assessment of the primary tumor (pT, P = 0.035), distant metastasis (pM, P = 0.001)) and CRC clinicopathology(P = 0.024). Kaplan-Meier survival curves indicated that positive MAL2 (P<0.001) and TPD52 (P<0.001) expressions were associated with poor overall survival (OS) in CRC patients. Multivariate analysis showed that MAL2 and TPD52 expression was an independent prognostic factor for reduced OS of CRC patients. Moreover, overexpression of TPD52 in CRC SW480 cells showed an increased cell migration (P = 0.023) and invasion (P = 0.012) through inducing occurrence of epithelial-mesenchymal transition (EMT) and activating focal adhesion kinase (FAK)-mediated integrin signalling and PI3K⁄Akt signalling.Whereas TPD52-depleted cells showed the reverse effect. These data suggested that MAL2 and TPD52 might be potential biomarkers for clinical prognosis and might be a promising therapeutic target for CRC."
https://openalex.org/W2618176281,Felix Creutzig calls for international coordination of land use to ensure everyone has access to its fruits.
