id,abstract
https://openalex.org/W3198514921,"Replacing or editing disease-causing mutations holds great promise for treating many human diseases. Yet, delivering therapeutic genetic modifiers to specific cells in vivo has been challenging, particularly in large, anatomically distributed tissues such as skeletal muscle. Here, we establish an in vivo strategy to evolve and stringently select capsid variants of adeno-associated viruses (AAVs) that enable potent delivery to desired tissues. Using this method, we identify a class of RGD motif-containing capsids that transduces muscle with superior efficiency and selectivity after intravenous injection in mice and non-human primates. We demonstrate substantially enhanced potency and therapeutic efficacy of these engineered vectors compared to naturally occurring AAV capsids in two mouse models of genetic muscle disease. The top capsid variants from our selection approach show conserved potency for delivery across a variety of inbred mouse strains, and in cynomolgus macaques and human primary myotubes, with transduction dependent on target cell expressed integrin heterodimers."
https://openalex.org/W3196494203,"Neurons require mechanisms to maintain ATP homeostasis in axons, which are highly vulnerable to bioenergetic failure. Here, we elucidate a transcellular signaling mechanism by which oligodendrocytes support axonal energy metabolism via transcellular delivery of NAD-dependent deacetylase SIRT2. SIRT2 is undetectable in neurons but enriched in oligodendrocytes and released within exosomes. By deleting sirt2, knocking down SIRT2, or blocking exosome release, we demonstrate that transcellular delivery of SIRT2 is critical for axonal energy enhancement. Mass spectrometry and acetylation analyses indicate that neurons treated with oligodendrocyte-conditioned media from WT, but not sirt2-knockout, mice exhibit strong deacetylation of mitochondrial adenine nucleotide translocases 1 and 2 (ANT1/2). In vivo delivery of SIRT2-filled exosomes into myelinated axons rescues mitochondrial integrity in sirt2-knockout mouse spinal cords. Thus, our study reveals an oligodendrocyte-to-axon delivery of SIRT2, which enhances ATP production by deacetylating mitochondrial proteins, providing a target for boosting axonal bioenergetic metabolism in neurological disorders."
https://openalex.org/W3199937649,"An inhibitory extracellular milieu and neuron-intrinsic processes prevent axons from regenerating in the adult central nervous system (CNS). Here we show how the two aspects are interwoven. Genetic loss-of-function experiments determine that the small GTPase RhoA relays extracellular inhibitory signals to the cytoskeleton by adapting mechanisms set in place during neuronal polarization. In response to extracellular inhibitors, neuronal RhoA restricts axon regeneration by activating myosin II to compact actin and, thereby, restrain microtubule protrusion. However, astrocytic RhoA restricts injury-induced astrogliosis through myosin II independent of microtubules by activating Yes-activated protein (YAP) signaling. Cell-type-specific deletion in spinal-cord-injured mice shows that neuronal RhoA activation prevents axon regeneration, whereas astrocytic RhoA is beneficial for regenerating axons. These data demonstrate how extracellular inhibitors regulate axon regeneration, shed light on the capacity of reactive astrocytes to be growth inhibitory after CNS injury, and reveal cell-specific RhoA targeting as a promising therapeutic avenue."
https://openalex.org/W3186343296,"The emergence of the COVID-19 epidemic in the United States (U.S.) went largely undetected due to inadequate testing. New Orleans experienced one of the earliest and fastest accelerating outbreaks, coinciding with Mardi Gras. To gain insight into the emergence of SARS-CoV-2 in the U.S. and how large-scale events accelerate transmission, we sequenced SARS-CoV-2 genomes during the first wave of the COVID-19 epidemic in Louisiana. We show that SARS-CoV-2 in Louisiana had limited diversity compared to other U.S. states and that one introduction of SARS-CoV-2 led to almost all of the early transmission in Louisiana. By analyzing mobility and genomic data, we show that SARS-CoV-2 was already present in New Orleans before Mardi Gras, and the festival dramatically accelerated transmission. Our study provides an understanding of how superspreading during large-scale events played a key role during the early outbreak in the U.S. and can greatly accelerate epidemics."
https://openalex.org/W3168399599,"Background Australia has maintained low rates of SARS-COV-2 (COVID-19) infection, due to geographic location and strict public health restrictions. However, the financial and social impacts of these restrictions can negatively affect parents’ and children’s mental health. In an existing cohort of mothers recruited for their experience of adversity, this study examined: 1) families’ experiences of the COVID-19 pandemic and public health restrictions in terms of clinical exposure, financial hardship family stress, and family resilience (termed ‘COVID-19 impacts’); and 2) associations between COVID-19 impacts and maternal and child mental health. Methods Participants were mothers recruited during pregnancy (2013–14) across two Australian states (Victoria and Tasmania) for the ‘right@home’ trial. A COVID-19 survey was conducted from May-December 2020, when children were 5.9–7.2 years old. Mothers reported COVID-19 impacts, their own mental health (Depression, Anxiety, Stress Scales short-form) and their child’s mental health (CoRonavIruS Health and Impact Survey subscale). Associations between COVID-19 impacts and mental health were examined using regression models controlling for pre-COVID-19 characteristics. Results 319/406 (79%) mothers completed the COVID-19 survey. Only one reported having had COVID-19. Rates of self-quarantine (20%), job or income loss (27%) and family stress (e.g., difficulty managing children’s at-home learning (40%)) were high. Many mothers also reported family resilience (e.g., family found good ways of coping (49%)). COVID-19 impacts associated with poorer mental health (standardised coefficients) included self-quarantine (mother: β = 0.46, child: β = 0.46), financial hardship (mother: β = 0.27, child: β = 0.37) and family stress (mother: β = 0.49, child: β = 0.74). Family resilience was associated with better mental health (mother: β = -0.40, child: β = -0.46). Conclusions The financial and social impacts of Australia’s public health restrictions have substantially affected families experiencing adversity, and their mental health. These impacts are likely to exacerbate inequities arising from adversity. To recover from COVID-19, policy investment should include income support and universal access to family health services."
https://openalex.org/W3196520476,"Abstract Long non-coding RNAs (lncRNAs) can exhibit cell-type and cancer-type specific expression profiles, making them highly attractive as therapeutic targets. Pan-cancer RNA sequencing data revealed broad expression of the SAMMSON lncRNA in uveal melanoma (UM), the most common primary intraocular malignancy in adults. Currently, there are no effective treatments for UM patients with metastatic disease, resulting in a median survival time of 6–12 months. We aimed to investigate the therapeutic potential of SAMMSON inhibition in UM. Antisense oligonucleotide (ASO)-mediated SAMMSON inhibition impaired the growth and viability of a genetically diverse panel of uveal melanoma cell lines. These effects were accompanied by an induction of apoptosis and were recapitulated in two uveal melanoma patient derived xenograft (PDX) models through subcutaneous ASO delivery. SAMMSON pulldown revealed several candidate interaction partners, including various proteins involved in mitochondrial translation. Consequently, inhibition of SAMMSON impaired global, mitochondrial and cytosolic protein translation levels and mitochondrial function in uveal melanoma cells. The present study demonstrates that SAMMSON expression is essential for uveal melanoma cell survival. ASO-mediated silencing of SAMMSON may provide an effective treatment strategy to treat primary and metastatic uveal melanoma patients."
https://openalex.org/W3198410291,"Cocaine addiction is a chronic, relapsing disorder characterized by maladaptation in the brain mesolimbic and nigrostriatal dopamine system. Although changes in the properties of D2-receptor-expressing medium spiny neurons (D2-MSNs) and connected striatal circuits following cocaine treatment are known, the contributions of altered D2-receptor (D2R) function in mediating the rewarding properties of cocaine remain unclear. Here, we describe how a 7-day exposure to cocaine alters dopamine signaling by selectively reducing the sensitivity, but not the expression, of nucleus accumbens D2-MSN D2Rs via an alteration in the relative expression and coupling of G protein subunits. This cocaine-induced reduction of D2R sensitivity facilitated the development of the rewarding effects of cocaine as blocking the reduction in G protein expression was sufficient to prevent cocaine-induced behavioral adaptations. These findings identify an initial maladaptive change in sensitivity by which mesolimbic dopamine signals are encoded by D2Rs following cocaine exposure."
https://openalex.org/W3200783478,"MAP4K4 is a Ste20 member and reported to play important roles in various pathologies, including in cancer. However, the mechanism by which MAP4K4 promotes pancreatic cancer is not fully understood. It is suggested that MAP4K4 might function as a cancer promoter via specific downstream target(s) in an organ-specific manner. Here we identified MLK3 as a direct downstream target of MAP4K4. The MAP4K4 and MLK3 associates with each other, and MAP4K4 phosphorylates MLK3 on Thr738 and increases MLK3 kinase activity and downstream signaling. The phosphorylation of MLK3 by MAP4K4 promotes pancreatic cancer cell proliferation, migration, and colony formation. Moreover, MAP4K4 is overexpressed in human pancreatic tumors and directly correlates with the disease progression. The MAP4K4-specific pharmacological inhibitor, GNE-495, impedes pancreatic cancer cell growth, migration, induces cell death, and arrests cell cycle progression. Additionally, the GNE-495 reduced the tumor burden and extended survival of the KPC mice with pancreatic cancer. The MAP4K4 inhibitor also reduced MAP4K4 protein expression, tumor stroma, and induced cell death in murine pancreatic tumors. These findings collectively suggest that MLK3 phosphorylation by MAP4K4 promotes pancreatic cancer, and therefore therapies targeting MAP4K4 might alleviate the pancreatic cancer tumor burden in patients."
https://openalex.org/W3197537712,"MYCN drives aggressive behavior and refractoriness to chemotherapy, in several tumors. Since MYCN inactivation in clinical settings is not achievable, alternative vulnerabilities of MYCN-driven tumors need to be explored to identify more effective and less toxic therapies. We previously demonstrated that PARP inhibitors enhance MYCN-induced replication stress and promote mitotic catastrophe, counteracted by CHK1. Here, we showed that PARP and CHK1 inhibitors synergized to induce death in neuroblastoma cells and in primary cultures of SHH-dependent medulloblastoma, their combination being more effective in MYCN amplified and MYCN overexpressing cells compared to MYCN non-amplified cells. Although the MYCN amplified IMR-32 cell line carrying the p.Val2716Ala ATM mutation showed the highest sensitivity to the drug combination, this was not related to ATM status, as indicated by CRISPR/Cas9-based correction of the mutation. Suboptimal doses of the CHK1 inhibitor MK-8776 plus the PARP inhibitor olaparib led to a MYCN-dependent accumulation of DNA damage and cell death in vitro and significantly reduced the growth of four in vivo models of MYCN-driven tumors, without major toxicities. Our data highlight the combination of PARP and CHK1 inhibitors as a new potential chemo-free strategy to treat MYCN-driven tumors, which might be promptly translated into clinical trials."
https://openalex.org/W3201503580,"To assess the role of dorsolateral striatum (DLS) in time coding, we recorded neuronal activity in rats tasked with comparing the durations of two sequential vibrations. Bayesian decoding of population activity revealed a representation of the unfolding of the trial across time. However, further analyses demonstrated a distinction between the encoding of trial time and perceived time. First, DLS did not show a privileged representation of the stimulus durations compared with other time spans. Second, higher intensity vibrations were perceived as longer; however, time decoded from DLS was unaffected by vibration intensity. Third, DLS did not encode stimulus duration differently on correct versus incorrect trials. Finally, in rats trained to compare the intensities of two sequential vibrations, stimulus duration was encoded even though it was a perceptually irrelevant feature. These findings lead us to posit that temporal information is inherent to DLS activity irrespective of the rat's ongoing percept."
