id,abstract
https://openalex.org/W2751584274,"Identifying essential genes in a given organism is important for research on their fundamental roles in organism survival. Furthermore, if possible, uncovering the links between core functions or pathways with these essential genes will further help us obtain deep insight into the key roles of these genes. In this study, we investigated the essential and non-essential genes reported in a previous study and extracted gene ontology (GO) terms and biological pathways that are important for the determination of essential genes. Through the enrichment theory of GO and KEGG pathways, we encoded each essential/non-essential gene into a vector in which each component represented the relationship between the gene and one GO term or KEGG pathway. To analyze these relationships, the maximum relevance minimum redundancy (mRMR) was adopted. Then, the incremental feature selection (IFS) and support vector machine (SVM) were employed to extract important GO terms and KEGG pathways. A prediction model was built simultaneously using the extracted GO terms and KEGG pathways, which yielded nearly perfect performance, with a Matthews correlation coefficient of 0.951, for distinguishing essential and non-essential genes. To fully investigate the key factors influencing the fundamental roles of essential genes, the 21 most important GO terms and three KEGG pathways were analyzed in detail. In addition, several genes was provided in this study, which were predicted to be essential genes by our prediction model. We suggest that this study provides more functional and pathway information on the essential genes and provides a new way to investigate related problems."
https://openalex.org/W2753747891,"Biota monitoring in ports is increasingly needed for biosecurity reasons and safeguarding marine biodiversity from biological invasion. Present and future international biosecurity directives can be accomplished only if the biota acquired by maritime traffic in ports is controlled. Methodologies for biota inventory are diverse and now rely principally on extensive and labor-intensive sampling along with taxonomic identification by experts. In this study, we employed an extremely simplified environmental DNA (eDNA) sampling methodology from only three 1-L bottles of water per port, followed by metabarcoding (high-throughput sequencing and DNA-based species identification) using 18S rDNA and Cytochrome oxidase I as genetic barcodes. Eight Bay of Biscay ports with available inventory of fouling invertebrates were employed as a case study. Despite minimal sampling efforts, three invasive invertebrates were detected: the barnacle Austrominius modestus, the tubeworm Ficopomatus enigmaticus and the polychaete Polydora triglanda. The same species have been previously found from visual and DNA barcoding (genetic identification of individuals) surveys in the same ports. The current costs of visual surveys, conventional DNA barcoding and this simplified metabarcoding protocol were compared. The results encourage the use of metabarcoding for early biosecurity alerts."
https://openalex.org/W2752259647,"The objective of our study was to estimate direct healthcare costs incurred by a population-based sample of people with psychological distress or depression. We used the 2002 Canadian Community Health Survey on Mental Health and Well Being and categorized individuals as having psychological distress using the Kessler-6, major depressive disorder (MDD) using DSM-IV criteria and a comparison group of participants without MDD or psychological distress. Costs in 2013 USD were estimated by linking individuals to health administrative databases and following them until March 31, 2013. Our sample consisted of 9,965 individuals, of whom 651 and 409 had psychological distress and MDD, respectively. Although the age-and-sex adjusted per-capita costs were similarly high among the psychologically distressed ($3,364, 95% CI: $2,791, $3,937) and those with MDD ($3,210, 95% CI: $2,413, $4,008) compared to the comparison group ($2,629, 95% CI: $2,312, $2,945), the population-wide excess costs for psychological distress ($441 million) were more than twice that for MDD ($210 million) as there was a greater number of people with psychological distress than depression. We found substantial healthcare costs associated with psychological distress and depression, suggesting that psychological distress and MDD have a high cost burden and there may be public health intervention opportunities to relieve distress. Further research examining how individuals with these conditions use the healthcare system may provide insight into the allocation of limited healthcare resources while maintaining high quality care."
https://openalex.org/W2752853325,"The alterations induced by the toxicity of antimony (Sb) in the roots and leaves of sunflower plants were determined. The plants were grown hydroponically with different concentrations of Sb, a heavy metal which reduces biomass production and growth. There was preferential accumulation of Sb in the tissues of the roots, with the concentrations in the leaves being much lower. The accumulation of other mineral elements was also altered, especially that of Fe and Zn. Chlorophyll content declined, as also did the photosynthetic efficiency, but the carotenoid content remained unaltered. The total content of phenolics, flavonoids, and phenylpropanoid glycosides rose, evidence of their participation in the defence response. Increases were observed in the amount of superoxide anion in both roots and leaves, and in lipid peroxidation levels, especially with the highest Sb concentration of 1.0 mM. The induced oxidative stress leads to a strong increase in the SOD, POX and APX antioxidant activities, while the GR activity was only increased in the leaves and at the 1.0 mM Sb concentration. In contrast, the DHAR activity increased considerably in both organs. The GSNOR activity increased only in roots, and the total RSNOs increased. The total amount of AsA + DHA increased in roots and remained unaltered in leaves, whereas that of GSH + GSSG decreased considerably in all cases. As a whole, these results are evidence for the development of a strong oxidative stress induced by Sb, with there being a clear imbalance in the content of the compounds that constitute the AsA/GSH cycle. 0.5 mM Sb enhances GST expression, especially in leaves. This, together with the increase that was observed in the amount of GSH, may play an important part in detoxification. This oxidative stress affects both the phenolic and the ROS/RNS metabolic processes, which seems to implicate their involvement in the plant's defence and response to the stress."
https://openalex.org/W2751604709,"Structural complexity, a form of habitat heterogeneity, influences the structure and function of ecological communities, generally supporting increased species density, richness, and diversity. Recent research, however, suggests the most complex habitats may not harbor the highest density of individuals and number of species, especially in areas with elevated human influence. Understanding nuances in relationships between habitat heterogeneity and ecological communities is warranted to guide habitat-focused conservation and management efforts. We conducted fish and structural habitat surveys of thirty warm-temperate reefs on the southeastern US continental shelf to quantify how structural complexity influences fish communities. We found that intermediate complexity maximizes fish abundance on natural and artificial reefs, as well as species richness on natural reefs, challenging the current paradigm that abundance and other fish community metrics increase with increasing complexity. Naturally occurring rocky reefs of flat and complex morphologies supported equivalent abundance, biomass, species richness, and community composition of fishes. For flat and complex morphologies of rocky reefs to receive equal consideration as essential fish habitat (EFH), special attention should be given to detecting pavement type rocky reefs because their ephemeral nature makes them difficult to detect with typical seafloor mapping methods. Artificial reefs of intermediate complexity also maximized fish abundance, but human-made structures composed of low-lying concrete and metal ships differed in community types, with less complex, concrete structures supporting lower numbers of fishes classified largely as demersal species and metal ships protruding into the water column harboring higher numbers of fishes, including more pelagic species. Results of this study are essential to the process of evaluating habitat function provided by different types and shapes of reefs on the seafloor so that all EFH across a wide range of habitat complexity may be accurately identified and properly managed."
https://openalex.org/W2753178569,"Idiopathic pulmonary fibrosis (IPF) is a chronic and usually progressive lung disease and the epithelial-mesenchymal transition (EMT) may play an important role in the pathogenesis of pulmonary fibrosis. IL-17 is a proinflammatory cytokine which promotes EMT profiles in lung inflammatory diseases. In this study, we investigated the effect of IL-17 on EMT in alveolar epithelial cell line A549 and the role of TGFβ1-Smad and ERK signaling pathways in the process. Morphological observation on the cells was performed under inverted microscope. The mRNA and protein expressions of E-cad and α-SMA were detected by quantitative RT-PCR and western blotting. The mRNA and protein expressions of TGF-β1 were analyzed via quantitative RT-PCR and ELISA. Expressions of Smad2/3, p-Smad2/3, ERK1/2, p-ERK1/2 and p-JNK were examined by western blotting. The results indicated that IL-17 can induce A549 cells to undergo morphological changes and phenotypic markers changes, such as down-regulated E-cad expression and up-regulated α-SMA expression. Additionally, IL-17 enhanced TGF-β1 expression and stimulated Smad2/3 and ERK1/2 phosphorylation in A549 cells. However, there were no significant differences in the expression of phosphorylated JNK in A549 cells with or without IL-17 treatment. SB431542 or U0126 treated cells showed inhibited morphological changes and phenotypic markers expression, such as up-regulated E-cad expression and down-regulated α-SMA expression. In summary, our results suggest that IL-17 can induce A549 alveolar epithelial cells to undergo EMT via the TGF-β1 mediated Smad2/3 and ERK1/2 activation."
https://openalex.org/W2753289010,"The spread of multidrug resistance among bacterial pathogens poses a serious threat to public health worldwide. Recent approaches towards combating antimicrobial resistance include repurposing old compounds with known safety and development pathways as new antibacterial classes with novel mechanisms of action. Here we show that an analog of the anticoccidial drug robenidine (4,6-bis(2-((E)-4-methylbenzylidene)hydrazinyl)pyrimidin-2-amine; NCL195) displays potent bactericidal activity against Streptococcus pneumoniae and Staphylococcus aureus by disrupting the cell membrane potential. NCL195 was less cytotoxic to mammalian cell lines than the parent compound, showed low metabolic degradation rates by human and mouse liver microsomes, and exhibited high plasma concentration and low plasma clearance rates in mice. NCL195 was bactericidal against Acinetobacter spp and Neisseria meningitidis and also demonstrated potent activity against A. baumannii, Pseudomonas aeruginosa, Escherichia coli, Klebsiella pneumoniae and Enterobacter spp. in the presence of sub-inhibitory concentrations of ethylenediaminetetraacetic acid (EDTA) and polymyxin B. These findings demonstrate that NCL195 represents a new chemical lead for further medicinal chemistry and pharmaceutical development to enhance potency, solubility and selectivity against serious bacterial pathogens."
https://openalex.org/W2752657701,"Cholangiocarcinoma (CCA) and its subtypes (mucin- and mixed-CCA) arise from the neoplastic transformation of cholangiocytes, the epithelial cells lining the biliary tree. CCA has a high mortality rate owing to its aggressiveness, late diagnosis and high resistance to radiotherapy and chemotherapeutics. We have demonstrated that CCA is enriched for cancer stem cells which express epithelial to mesenchymal transition (EMT) traits, with these features being associated with aggressiveness and drug resistance. TGF-β signaling is upregulated in CCA and involved in EMT. We have recently established primary cell cultures from human mucin- and mixed-intrahepatic CCA. In human CCA primary cultures with different levels of EMT trait expression, we evaluated the anticancer effects of: (i) CX-4945, a casein kinase-2 (CK2) inhibitor that blocks TGF-β1-induced EMT; and (ii) LY2157299, a TGF-β receptor I kinase inhibitor. We tested primary cell lines expressing EMT trait markers (vimentin, N-cadherin and nuclear catenin) but negative for epithelial markers, and cell lines expressing epithelial markers (CK19-positive) in association with EMT traits. Cell viability was evaluated by MTS assays, apoptosis by Annexin V FITC and cell migration by wound-healing assay. Results: at a dose of 10 μM, CX4945 significantly decreased cell viability of primary human cell cultures from both mucin and mixed CCA, whereas in CK19-positive cell cultures, the effect of CX4945 on cell viability required higher concentrations (>30μM). At the same concentrations, CX4945 also induced apoptosis (3- fold increase vs controls) which correlated with the expression level of CK2 in the different CCA cell lines (mucin- and mixed-CCA). Indeed, no apoptotic effects were observed in CK19-positive cells expressing lower CK2 levels. The effects of CX4945 on viability and apoptosis were associated with an increased number of γ-H2ax (biomarker for DNA double-strand breaks) foci, suggesting the active role of CK2 as a repair mechanism in CCAs. LY2157299 failed to influence cell proliferation or apoptosis but significantly inhibited cell migration. At a 50 μM concentration, in fact, LY2157299 significantly impaired (at 24, 48 and 120 hrs) the wound-healing of primary cell cultures from both mucin-and mixed-CCA. In conclusion, we demonstrated that CX4945 and LY2157299 exert relevant but distinct anticancer effects against human CCA cells, with CX4945 acting on cell viability and apoptosis, and LY2157299 impairing cell migration. These results suggest that targeting the TGF-β signaling with a combination of CX-4945 and LY2157299 could have potential benefits in the treatment of human CCA."
https://openalex.org/W2751462378,"Numerous studies throughout North America allege deleterious associations among invasive Asian Carp and native fishes; however, no empirical evidence on a system-wide scale exists. We used Mississippi River Basin fish community data collected by the Long Term Resource Monitoring program and the Missouri Department of Conservation to evaluate possible interaction between Asian Carp and native fishes. Results from two decades of long-term monitoring throughout much of the Mississippi River suggest that Silver Carp relative abundance has increased while relative abundance (Bigmouth Buffalo [F 3, 8240 = 6.44, P<0.01] and Gizzard Shad [F 3, 8240 = 31.04, P<0.01]) and condition (Bigmouth Buffalo [slope = -0.11; t = -1.71; P = 0.1014] and Gizzard Shad [slope = -0.39; t = -3.02; P = 0.0073]) of native planktivores have declined. Floodplain lake qualitative evaluations yielded similar results; floodplain lake fish communities were likely altered (i.e., reductions in native species) by Silver Carp. Furthermore, laboratory experiments corroborated field evidence; Silver Carp negatively influence native planktivores through competition for prey (all comparisons, P > 0.05). To this end, this study provides evidence that Silver Carp are likely adversely influencing native fishes; however, mere presence of Silver Carp in the system does not induce deleterious effects on native fishes. To the best of our knowledge, this evaluation is the first to describe the effects of Asian Carp throughout the Mississippi River Basin and could be used to reduce the effects of Asian Carp on native biota through an integrated pest management program as suggested by congressional policy. Despite the simplicity of the data analyzed and approach used, this study provides a framework for beginning to identify the interactions of invasive fish pests on native fishes (i.e., necessary first step of integrated pest management). However, knowledge gaps remain. We suggest future efforts should conduct more in depth analyses (i.e., multivariate statistical approaches) that investigate the influence on all native species."
https://openalex.org/W2751824128,"Do economics students behave more selfishly than other students? Experiments involving monetary allocations suggest so. This article investigates the underlying motives for the economic students’ more selfish behavior by separating three potential explanatory mechanisms: economics students are less concerned with fairness when making allocation decisions; have a different notion of what is fair in allocations; or are more skeptical about other people’s allocations, which in turn makes them less willing to comply with a shared fairness norm. The three mechanisms were tested by inviting students from various disciplines to participate in a relatively novel experimental game and asking all participants to give reasons for their choices. Compared with students of other disciplines, economics students were about equally likely to mention fairness in their comments; had a similar notion of what was fair in the situation; however, they expected lower offers, made lower offers, and were less willing to enforce compliance with a fair allocation at a cost to themselves. The economics students’ lower expectations mediated their allocation decisions, suggesting that economics students behaved more selfishly because they expected others not to comply with the shared fairness norm."
