id,abstract
https://openalex.org/W2141843759,"We describe stromatolites forming at an altitude of 3570 m at the shore of a volcanic lake Socompa, Argentinean Andes. The water at the site of stromatolites formation is alkaline, hypersaline, rich in inorganic nutrients, very rich in arsenic, and warm (20-24°C) due to a hydrothermal input. The stromatolites do not lithify, but form broad, rounded and low-domed bioherms dominated by diatom frustules and aragonite micro-crystals agglutinated by extracellular substances. In comparison to other modern stromatolites, they harbour an atypical microbial community characterized by highly abundant representatives of Deinococcus-Thermus, Rhodobacteraceae, Desulfobacterales and Spirochaetes. Additionally, a high proportion of the sequences that could not be classified at phylum level showed less than 80% identity to the best hit in the NCBI database, suggesting the presence of novel distant lineages. The primary production in the stromatolites is generally high and likely dominated by Microcoleus sp. Through negative phototaxis, the location of these cyanobacteria in the stromatolites is controlled by UV light, which greatly influences their photosynthetic activity. Diatoms, dominated by Amphora sp., are abundant in the anoxic, sulfidic and essentially dark parts of the stromatolites. Although their origin in the stromatolites is unclear, they are possibly an important source of anaerobically degraded organic matter that induces in situ aragonite precipitation. To the best of our knowledge, this is so far the highest altitude with documented actively forming stromatolites. Their generally rich, diverse and to a large extent novel microbial community likely harbours valuable genetic and proteomic reserves, and thus deserves active protection. Furthermore, since the stromatolites flourish in an environment characterized by a multitude of extremes, including high exposure to UV radiation, they can be an excellent model system for studying microbial adaptations under conditions that, at least in part, resemble those during the early phase of life evolution on Earth."
https://openalex.org/W2124114666,"Low-level laser (light) therapy (LLLT) has been clinically applied around the world for a spectrum of disorders requiring healing, regeneration and prevention of tissue death. One area that is attracting growing interest in this scope is the use of transcranial LLLT to treat stroke and traumatic brain injury (TBI). We developed a mouse model of severe TBI induced by controlled cortical impact and explored the effect of different treatment schedules. Adult male BALB/c mice were divided into 3 broad groups (a) sham-TBI sham-treatment, (b) real-TBI sham-treatment, and (c) real-TBI active-treatment. Mice received active-treatment (transcranial LLLT by continuous wave 810 nm laser, 25 mW/cm(2), 18 J/cm(2), spot diameter 1 cm) while sham-treatment was immobilization only, delivered either as a single treatment at 4 hours post TBI, as 3 daily treatments commencing at 4 hours post TBI or as 14 daily treatments. Mice were sacrificed at 0, 4, 7, 14 and 28 days post-TBI for histology or histomorphometry, and injected with bromodeoxyuridine (BrdU) at days 21-27 to allow identification of proliferating cells. Mice with severe TBI treated with 1-laser Tx (and to a greater extent 3-laser Tx) had significant improvements in neurological severity score (NSS), and wire-grip and motion test (WGMT). However 14-laser Tx provided no benefit over TBI-sham control. Mice receiving 1- and 3-laser Tx had smaller lesion size at 28-days (although the size increased over 4 weeks in all TBI-groups) and less Fluoro-Jade staining for degenerating neurons (at 14 days) than in TBI control and 14-laser Tx groups. There were more BrdU-positive cells in the lesion in 1- and 3-laser groups suggesting LLLT may increase neurogenesis. Transcranial NIR laser may provide benefit in cases of acute TBI provided the optimum treatment regimen is employed."
https://openalex.org/W2026647223,"Background Recent population structure studies of T. gondii revealed that a few major clonal lineages predominated in different geographical regions. T. gondii in South America is genetically and biologically divergent, whereas this parasite is remarkably clonal in North America and Europe with a few major lineages including Types I, II and III. Information on genotypes and mouse virulence of T. gondii isolates from China is scarce and insufficient to investigate its population structure, evolution, and transmission. Methodology/Principal Findings Genotyping of 23 T. gondii isolates from different hosts using 10 markers for PCR-restriction fragment length polymorphism analyses (SAG1, SAG2, SAG3, BTUB, GRA6, c22-8, c29-2, L358, PK1 and Apico) revealed five genotypes; among them three genotypes were atypical and two were archetypal. Fifteen strains belong to the Chinese 1 lineage, which has been previously reported as a widespread lineage from swine, cats, and humans in China. Two human isolates fall into the type I and II lineages and the remaining isolates belong to two new atypical genotypes (ToxoDB#204 and #205) which has never been reported in China. Our results show that these genotypes of T. gondii isolates are intermediately or highly virulent in mice except for the strain TgCtwh6, which maintained parasitemia in mice for 35 days post infection although it possesses the uniform genotype of Chinese 1. Additionally, phylogenetic network analyses of all isolates of genotype Chinese 1 are identical, and there is no variation based on the sequence data generated for four introns (EF1, HP2, UPRT1 and UPRT7) and two dense granule proteins (GRA6 and GRA7). Conclusion/Significance A limited genetic diversity was found and genotype Chinese 1 (ToxoDB#9) is dominantly circulating in mainland China. The results will provide a useful profile for deep insight to the population structure, epidemiology and biological characteristics of T. gondii in China."
https://openalex.org/W2162911482,"With the development of increasingly large and complex genomic and proteomic data sets, an enhancement in the complexity of available Venn diagram analytical programs is becoming increasingly important. Current freely available Venn diagram programs often fail to represent extra complexity among datasets, such as regulation pattern differences between different groups. Here we describe the development of VennPlex, a program that illustrates the often diverse numerical interactions among multiple, high-complexity datasets, using up to four data sets. VennPlex includes versatile output features, where grouped data points in specific regions can be easily exported into a spreadsheet. This program is able to facilitate the analysis of two to four gene sets and their corresponding expression values in a user-friendly manner. To demonstrate its unique experimental utility we applied VennPlex to a complex paradigm, i.e. a comparison of the effect of multiple oxygen tension environments (1–20% ambient oxygen) upon gene transcription of primary rat astrocytes. VennPlex accurately dissects complex data sets reliably into easily identifiable groups for straightforward analysis and data output. This program, which is an improvement over currently available Venn diagram programs, is able to rapidly extract important datasets that represent the variety of expression patterns available within the data sets, showing potential applications in fields like genomics, proteomics, and bioinformatics."
https://openalex.org/W2089735774,"MicroRNAs regulate protein synthesis by binding non-translated regions of mRNAs and suppressing translation and/or increasing mRNA degradation. MicroRNAs play an important role in the nervous system including controlling synaptic plasticity. Their expression is altered in disease states including stroke, head injury and epilepsy. To better understand microRNA expression changes that might contribute to the development of epilepsy, microRNA arrays were performed on rat hippocampus 4 hours, 48 hours and 3 weeks following an episode of pilocarpine induced status epilepticus. Eighty microRNAs increased at one or more of the time points. No microRNAs decreased at 4 hours, and only a few decreased at 3 weeks, but 188 decreased 48 hours after status epilepticus. The large number of microRNAs with altered expression following status epilepticus suggests that microRNA regulation of translation has the potential to contribute to changes in protein expression during epileptogenesis. We carried out a second set of array's comparing microRNA expression at 48 hours in synaptoneurosome and nuclear fractions of the hippocampus. In control rat hippocampi multiple microRNAs were enriched in the synaptoneurosomal fraction as compared to the nuclear fraction. In contrast, 48 hours after status epilepticus only one microRNA was enriched in the synaptoneurosome fraction. The loss of microRNAs enriched in the synaptoneurosomal fraction implies a dramatic change in translational regulation in synapses 48 hours after status epilepticus."
https://openalex.org/W2056460205,"Attempts to develop an efficient anti-staphylococcal vaccine in humans have so far been unsuccessful. Therefore, more knowledge of the antigens that are expressed by Staphylococcus aureus in human blood and induce an immune response in patients is required. In this study we further characterize the serial levels of IgG and IgA antibodies against 56 staphylococcal antigens in multiple serum samples of 21 patients with a S. aureus bacteremia, compare peak IgG levels between patients and 30 non-infected controls, and analyze the expression of 3626 genes by two genetically distinct isolates in human blood. The serum antibody levels were measured using a bead-based flow cytometry technique (xMAP®, Luminex corporation). Gene expression levels were analyzed using a microarray (BµG@s microarray). The initial levels and time taken to reach peak IgG and IgA antibody levels were heterogeneous in bacteremia patients. The antigen SA0688 was associated with the highest median initial-to-peak antibody fold-increase for IgG (5.05-fold) and the second highest increase for IgA (2.07-fold). Peak IgG levels against 27 antigens, including the antigen SA0688, were significantly elevated in bacteremia patients versus controls (P≤0.05). Expression of diverse genes, including SA0688, was ubiquitously high in both isolates at all time points during incubation in blood. However, only a limited number of genes were specifically up- or downregulated in both isolates when cultured in blood, compared to the start of incubation in blood or during incubation in BHI broth. In conclusion, most staphylococcal antigens tested in this study, including many known virulence factors, do not induce uniform increases in the antibody levels in bacteremia patients. In addition, the expression of these antigens by S. aureus is not significantly altered by incubation in human blood over time. One immunogenic and ubiquitously expressed antigen is the putative iron-regulated ABC transporter SA0688."
https://openalex.org/W2118155062,"Photoreceptor degeneration is the most critical cause of visual impairment in age-related macular degeneration (AMD). In neovascular form of AMD, severe photoreceptor loss develops with subretinal hemorrhage due to choroidal neovascularization (CNV), growth of abnormal blood vessels from choroidal circulation. However, the detailed mechanisms of this process remain elusive. Here we demonstrate that neovascular AMD with subretinal hemorrhage accompanies a significant increase in extracellular ATP, and that extracellular ATP initiates neurodegenerative processes through specific ligation of Purinergic receptor P2X, ligand-gated ion channel, 7 (P2RX7; P2X7 receptor). Increased extracellular ATP levels were found in the vitreous samples of AMD patients with subretinal hemorrhage compared to control vitreous samples. Extravascular blood induced a massive release of ATP and photoreceptor cell apoptosis in co-culture with primary retinal cells. Photoreceptor cell apoptosis accompanied mitochondrial apoptotic pathways, namely activation of caspase-9 and translocation of apoptosis-inducing factor (AIF) from mitochondria to nuclei, as well as TUNEL-detectable DNA fragmentation. These hallmarks of photoreceptor cell apoptosis were prevented by brilliant blue G (BBG), a selective P2RX7 antagonist, which is an approved adjuvant in ocular surgery. Finally, in a mouse model of subretinal hemorrhage, photoreceptor cells degenerated through BBG-inhibitable apoptosis, suggesting that ligation of P2RX7 by extracellular ATP may accelerate photoreceptor cell apoptosis in AMD with subretinal hemorrhage. Our results indicate a novel mechanism that could involve neuronal cell death not only in AMD but also in hemorrhagic disorders in the CNS and encourage the potential application of BBG as a neuroprotective therapy."
https://openalex.org/W2015145570,"A large number of highly pathogenic avian influenza (HPAI) H5N1 outbreaks in poultry and wild birds have been reported in Europe since 2005. Distinct spatial patterns in poultry and wild birds suggest that different environmental drivers and potentially different spread mechanisms are operating. However, previous studies found no difference between these two outbreak types when only the effect of physical environmental factors was analysed. The influence of physical and anthropogenic environmental variables and interactions between the two has only been investigated for wild bird outbreaks. We therefore tested the effect of these environmental factors on HPAI H5N1 outbreaks in poultry, and the potential spread mechanism, and discussed how these differ from those observed in wild birds. Logistic regression analyses were used to quantify the relationship between HPAI H5N1 outbreaks in poultry and environmental factors. Poultry outbreaks increased with an increasing human population density combined with close proximity to lakes or wetlands, increased temperatures and reduced precipitation during the cold season. A risk map was generated based on the identified key factors. In wild birds, outbreaks were strongly associated with an increased Normalized Difference Vegetation Index (NDVI) and lower elevation, though they were similarly affected by climatic conditions as poultry outbreaks. This is the first study that analyses the differences in environmental drivers and spread mechanisms between poultry and wild bird outbreaks. Outbreaks in poultry mostly occurred in areas where the location of farms or trade areas overlapped with habitats for wild birds, whereas outbreaks in wild birds were mainly found in areas where food and shelters are available. The different environmental drivers suggest that different spread mechanisms might be involved: HPAI H5N1 spread to poultry via both poultry and wild birds, whereas contact with wild birds alone seems to drive the outbreaks in wild birds."
https://openalex.org/W2109475260,"The current SIOP treatment protocol for Wilms’ tumor involves pre-operative chemotherapy followed by nephrectomy. Not all patients benefit equally from such chemotherapy. The aim of this study was to generate a miRNA profile of chemo resistant blastemal cells in high risk Wilms’ tumors which might serve as predictive markers of therapeutic response at the pre-treatment biopsy stage. We have shown here that unsupervised hierarchical clustering of genome-wide miRNA expression profiles can clearly separate intermediate risk tumors from high risk tumors. A total of 29 miRNAs were significantly differentially expressed between post-treatment intermediate risk and high risk groups, including miRNAs that have been previously linked to chemo resistance in other cancer types. Furthermore, 7 of these 29 miRNAs were already at the pre-treatment biopsy stage differentially expressed between cases ultimately deemed intermediate risk compared to high risk. These miRNA alterations include down-regulation in high risk cases of miR-193a.5p, miR-27a and the up-regulation of miR-483.5p, miR-628.5p, miR-590.5p, miR-302a and miR-367. The demonstration of such miRNA markers at the pre-treatment biopsy stage could permit stratification of patients to more tailored treatment regimens."
https://openalex.org/W1967703874,"Kunitz-type serine protease inhibitors are involved in various physiological processes, such as ion channel blocking, blood coagulation, fibrinolysis, and inflammation. While spider-derived Kunitz-type proteins show activity in trypsin or chymotrypsin inhibition and K(+) channel blocking, no additional role for these proteins has been elucidated. In this study, we identified the first spider (Araneus ventricosus) Kunitz-type serine protease inhibitor (AvKTI) that acts as a plasmin inhibitor and an elastase inhibitor. AvKTI possesses a Kunitz domain consisting of a 57-amino-acid mature peptide that displays features consistent with Kunitz-type inhibitors, including six conserved cysteine residues and a P1 lysine residue. Recombinant AvKTI, expressed in baculovirus-infected insect cells, showed a dual inhibitory activity against trypsin (K(i) 7.34 nM) and chymotrypsin (K(i) 37.75 nM), defining a role for AvKTI as a spider-derived Kunitz-type serine protease inhibitor. Additionally, AvKTI showed no detectable inhibitory effects on factor Xa, thrombin, or tissue plasminogen activator; however, AvKTI inhibited plasmin (K(i) 4.89 nM) and neutrophil elastase (K(i) 169.07 nM), indicating that it acts as an antifibrinolytic factor and an antielastolytic factor. These findings constitute molecular evidence that AvKTI acts as a plasmin inhibitor and an elastase inhibitor and also provide a novel view of the functions of a spider-derived Kunitz-type serine protease inhibitor."
