id,abstract
https://openalex.org/W2159533409,"Dysfunctional lipid metabolism is a hallmark of obesity and insulin resistance and a risk factor for various cardiovascular and metabolic complications. In addition to the well known increase in plasma triglycerides and free fatty acids, recent work in humans and rodents has shown that obesity is associated with elevations in the bioactive class of sphingolipids known as ceramides. However, in obesity little is known about the plasma concentrations of sphinogsine-1-phosphate (S1P), the breakdown product of ceramide, which is an important signaling molecule in mammalian biology. Therefore, the purpose of this study was to examine the impact of obesity on circulating S1P concentration and its relationship with markers of glucose metabolism and insulin sensitivity.Plasma S1P levels were determined in high-fat diet (HFD)-induced and genetically obese (ob/ob) mice along with obese humans. Circulating S1P was elevated in both obese mouse models and in obese humans compared with lean healthy controls. Furthermore, in humans, plasma S1P positively correlated with total body fat percentage, body mass index (BMI), waist circumference, fasting insulin, HOMA-IR, HbA1c (%), total and LDL cholesterol. In addition, fasting increased plasma S1P levels in lean healthy mice.We show that elevations in plasma S1P are a feature of both human and rodent obesity and correlate with metabolic abnormalities such as adiposity and insulin resistance."
https://openalex.org/W2060653236,"Recent research has demonstrated the feasibility of combining functional near-infrared spectroscopy (fNIRS) and graph theory approaches to explore the topological attributes of human brain networks. However, the test-retest (TRT) reliability of the application of graph metrics to these networks remains to be elucidated. Here, we used resting-state fNIRS and a graph-theoretical approach to systematically address TRT reliability as it applies to various features of human brain networks, including functional connectivity, global network metrics and regional nodal centrality metrics. Eighteen subjects participated in two resting-state fNIRS scan sessions held ∼20 min apart. Functional brain networks were constructed for each subject by computing temporal correlations on three types of hemoglobin concentration information (HbO, HbR, and HbT). This was followed by a graph-theoretical analysis, and then an intraclass correlation coefficient (ICC) was further applied to quantify the TRT reliability of each network metric. We observed that a large proportion of resting-state functional connections (∼90%) exhibited good reliability (0.6< ICC <0.74). For global and nodal measures, reliability was generally threshold-sensitive and varied among both network metrics and hemoglobin concentration signals. Specifically, the majority of global metrics exhibited fair to excellent reliability, with notably higher ICC values for the clustering coefficient (HbO: 0.76; HbR: 0.78; HbT: 0.53) and global efficiency (HbO: 0.76; HbR: 0.70; HbT: 0.78). Similarly, both nodal degree and efficiency measures also showed fair to excellent reliability across nodes (degree: 0.52∼0.84; efficiency: 0.50∼0.84); reliability was concordant across HbO, HbR and HbT and was significantly higher than that of nodal betweenness (0.28∼0.68). Together, our results suggest that most graph-theoretical network metrics derived from fNIRS are TRT reliable and can be used effectively for brain network research. This study also provides important guidance on the choice of network metrics of interest for future applied research in developmental and clinical neuroscience."
https://openalex.org/W1996903617,"Influenza viruses are a major public health burden during seasonal epidemics and a continuous threat due to their potential to cause pandemics. Annual vaccination provides the best protection against the contagious respiratory illness caused by influenza viruses. However, the current production capacities for influenza vaccines are insufficient to meet the increasing demands. We explored the possibility to establish a continuous production process for influenza viruses using the duck-derived suspension cell line AGE1.CR. A two-stage bioreactor setup was designed in which cells were cultivated in a first stirred tank reactor where an almost constant cell concentration was maintained. Cells were then constantly fed to a second bioreactor where virus infection and replication took place. Using this two-stage reactor system, it was possible to continuously produce influenza viruses. Surprisingly, virus titers showed a periodic increase and decrease during the run-time of 17 days. These titer fluctuations were caused by the presence of defective interfering particles (DIPs), which we detected by PCR. Mathematical modeling confirmed this observation showing that constant virus titers can only emerge in the absence of DIPs. Even with very low amounts of DIPs in the seed virus and very low rates for de novo DIP generation, defective viruses rapidly accumulate and, therefore, represent a serious challenge for continuous vaccine production. Yet, the continuous replication of influenza virus using a two-stage bioreactor setup is a novel tool to study aspects of viral evolution and the impact of DIPs."
https://openalex.org/W2080845032,"Background Lead is a widespread environmental toxin. The behaviour and academic performance of children can be adversely affected even at low blood lead levels (BLL) of 5–10 µg/dl. An important contribution to the infant's lead load is provided by maternal transfer during pregnancy. Objectives Our aim was to determine BLL in a large cohort of pregnant women in the UK and to identify the factors that contribute to BLL in pregnant women. Methods Pregnant women resident in the Avon area of the UK were enrolled in the Avon Longitudinal Study of Parents and Children (ALSPAC) in 1991–1992. Whole blood samples were collected at median gestational age of 11 weeks and analysed by inductively coupled plasma dynamic reaction cell mass spectrometry (n = 4285). Self-completion postal questionnaires were used to collect data during pregnancy on lifestyle, diet and other environmental exposures. Statistical analysis was carried out with SPSS v19. Results The mean±SD BLL was 3.67±1.47 (median 3.41, range 0.41–19.14) µg/dl. Higher educational qualification was found to be one of the strongest independent predictor of BLL in an adjusted backwards stepwise logistic regression to predict maternal BLL <5 or ≥5 µg/dl (odds ratio 1.26, 95% confidence interval 1.12–1.42; p<0.001). Other predictive factors included cigarette smoking, alcohol and coffee drinking, and heating the home with a coal fire, with some evidence for iron and calcium intake having protective effects. Conclusion The mean BLL in this group of pregnant women is higher than has been found in similar populations in developed countries. The finding that high education attainment was independently associated with higher BLL was unexpected and currently unexplained. Reduction in maternal lead levels can best be undertaken by reducing intake of the social drugs cigarettes, alcohol and caffeine, although further investigation of the effect of calcium on lead levels is needed."
https://openalex.org/W2049321133,"Background Quercetin is the most abundant flavonoid in fruit and vegetables and is believed to attenuate cardiovascular disease. We hypothesized that quercetin inhibits cardiac hypertrophy by blocking AP-1 (c-fos, c-jun) and activating PPAR-γ signaling pathways. Methodology/Principal Findings The aim of this study was to identify the mechanism underlying quercetin-mediated attenuation of cardiac hypertrophy. Quercetin therapy reduced blood pressure and markedly reduced the ratio of left ventricular to body weight (LVW/BW) (P<0.05, vs. spontaneously hypertensive rats (SHRs)). In vitro, quercetin also significantly attenuated Ang II-induced H9C2 cells hypertrophy, as indicated by its concentration dependent inhibitory effects on [3H]leucine incorporation into H9C2 cells (64% reduction) and by the reduced hypertrophic surface area in H9C2 cells compared with the Ang II group (P<0.01, vs. Ang II group). Concurrently, we found that PPAR-γ activity was significantly increased in the quercetin-treated group both in vivo and in vitro when analyzed using immunofluorescent or immunohistochemical assays (P<0.05, vs. SHRs or P<0.01, vs. the Ang II group). Conversely, in vivo, AP-1 (c-fos, s-jun) activation was suppressed in the quercetin-treated group, as was the downstream hypertrophy gene, including mRNA levels of ANP and BNP (P<0.05, vs. SHRs). Additionally, both western blotting and real time-PCR demonstrated that PPAR-γ protein and mRNA were increased in the myocardium and AP-1 protein and mRNA were significantly decreased in the quercetin-treated group (P<0.05, vs. SHRs). Furthermore, western blotting and real time-PCR analyses also showed that transfection with PPAR-γ siRNA significantly increased AP-1 signaling and reversed the effects of quercetin inhibition on mRNA expression levels of genes such as ANP and BNP in hypertrophic H9C2 cells. Conclusions Our data indicate that quercetin may inhibit cardiac hypertrophy by enhancing PPAR-γ expression and by suppressing the AP-1 signaling pathway."
https://openalex.org/W1974026517,"Exercise variables determined in patients with pulmonary arterial hypertension (PAH) at the time of diagnosis, predict survival. It is unknown whether upon treatment, subsequent changes in these exercise variables reflect improvements in survival. The aim of this study was to determine changes in exercise variables in PAH patients and to relate these changes to survival.Baseline cardiopulmonary exercise test (CPET) variables and six-minute-walk-distance (6MWD) were available from 65 idiopathic PAH patients (50 females; mean age 45±2yrs). The same variables were determined after treatment (13months) in a sub group of 43 patients. To estimate the association between changes in exercise variables and changes in cardiac function, right-ventricle ejection fraction (RVEF) was measured by cardiac MRI at baseline and after treatment in 34 patients. Mean follow-up time after the second CPET was 53 (range: 4-111) months. Kaplan-Meier analysis was used to relate survival to baseline and treatment-associated changes in exercise variables.Survivors showed a significantly greater change in maximal oxygen uptake than non-survivors and this change in aerobic capacity was significantly related to changes in RVEF. From baseline until the end of the study period, two patients underwent a lung transplantation and 19 patients died. Survival analysis showed that baseline 6MWD (p<0.0001), maximal heart rate (p<0.0001) and the slope relating ventilation with carbon dioxide production (p≤0.05) were significant predictors of survival, whereas baseline oxygen uptake and oxygen pulse held no predictive value. Treatment associated changes in 6MWD (p<0.01), maximal heart rate (p<0.05), oxygen uptake (p<0.001) and oxygen pulse predicted survival (p<0.05), whereas changes in the slope relating ventilation with carbon dioxide production did not.Exercise variables with prognostic significance when determined at baseline, retain their prognostic relevance after treatment. However, when changes in exercise variables upon treatment are considered, a different set of variables provides prognostic information."
https://openalex.org/W2053973415,"Increased levels of intracellular copper stimulate angiogenesis in human umbilical vein endothelial cells (HUVECs). Copper transporter 1 (CTR1) is a copper importer present in the cell membrane and plays a major role in copper transport. In this study, three siRNAs targeting CTR1 mRNA were designed and screened for gene silencing. HUVECs when exposed to 100 µM copper showed 3 fold increased proliferation, migration by 1.8-fold and tube formation by 1.8-fold. One of the designed CTR1 siRNA (si 1) at 10 nM concentration decreased proliferation by 2.5-fold, migration by 4-fold and tube formation by 2.8-fold. Rabbit corneal packet assay also showed considerable decrease in matrigel induced blood vessel formation by si 1 when compared to untreated control. The designed si 1 when topically applied inhibited angiogenesis. This can be further developed for therapeutic application."
https://openalex.org/W2074013147,"Time-course variation of lipid and carotenoid production under high light (300 μE/m2s) and nitrogen starvation conditions was determined in a Dunaliella tertiolecta strain. Nanoelectrospray (nanoESI) chip based direct infusion was used for lipid analysis and ultra-performance liquid chromatography (UPLC) coupled with a photodiode array (PDA) or atmospheric chemical ionization mass spectrometry (APCI-MS) was used for carotenoid analysis. A total of 29 lipids and 7 carotenoids were detected. Alterations to diacylglyceryltrimethylhomoserine (DGTS) and digalactosyldiacylglycerol (DGDG) species were significant observations under stress conditions. Their role in relation to the regulation of photosynthesis under stress condition is discussed in this study. The total carotenoid content was decreased under stress conditions, while ã-carotene was increased under nitrate-deficient cultivation. The highest productivity of carotenoid was attained under high light and nitrate sufficiency (HLNS) condition, which result from the highest level of biomass under HLNS. When stress was induced at stationary phase, the substantial changes to the lipid composition occurred, and the higher carotenoid content and productivity were exhibited. This is the first report to investigate the variation of lipids, including glycerolipid, glycerophospholipid, and carotenoid in D. tertiolecta in response to stress conditions using lipidomics tools."
https://openalex.org/W2085684878,"Background A highly effective vaccine against Plasmodium falciparum malaria should induce potent, strain transcending immunity that broadly protects against the diverse population of parasites circulating globally. We aimed to identify vaccine candidates that fulfill the criteria. Methods We have measured growth inhibitory activity of antibodies raised to a range of antigens to identify those that can efficiently block merozoite invasion for geographically diverse strains of P. falciparum. Results This has shown that the conserved Region III-V, of the P. falciparum erythrocyte-binding antigen (EBA)-175 was able to induce antibodies that potently inhibit merozoite invasion across diverse parasite strains, including those reliant on invasion pathways independent of EBA-175 function. Additionally, the conserved RIII-V domain of EBA-140 also induced antibodies with strong in vitro parasite growth inhibitory activity. Conclusion We identify an alternative, highly conserved region (RIV-V) of EBA-175, present in all EBA proteins, that is the target of potent, strain transcending neutralizing antibodies, that represents a strong candidate for development as a component in a malaria vaccine."
https://openalex.org/W2023043940,"We have recently identified a novel population of activated low-density granulocytes (LDGs) in peripheral blood mononuclear cells of HIV seropositive patients. LDGs have a similar morphology to normal density granulocytes (NDGs), but are phenotypically different. Here we measured the expression levels of different phenotypic markers of granulocytes in the blood of HIV seropositive patients at different stages of HIV infection to determine whether the phenotype of NDGs and LDGs are affected by disease severity. Our results reveal that the phenotype of NDGs, but not that of LDGs, varies according to the severity of the disease."
