id,abstract
https://openalex.org/W2940017382,"Efficient all-perovskite tandem cells Organic-inorganic perovskite films can boost the output of conventional silicon solar cells in tandem geometries by utilizing more of the light at the blue end of the solar spectrum. Tandem cells that use only perovskite films have been less successful because of the lack of a suitable material with a low bandgap that can replace silicon. Tong et al. report that a mixed tin-lead organic-inorganic material containing a small fraction of guanidinium thiocyanate has a low bandgap, long charge-carrier lifetime, and efficiencies around 25%. Science , this issue p. 475"
https://openalex.org/W2936616584,"Sparing T cells from inhibition Programmed cell death 1 (PD-1) is an inhibitory receptor that normally keeps T cell immune responses in check. Immunotherapy targeting PD-1 has proven successful for certain types of cancer, but it remains unclear how PD-1 is regulated. Sugiura et al. found that a costimulatory molecule, CD80, can restrict PD-1 function during the activation of T lymphocytes. Binding of CD80 to the PD-1 ligand PD-L1 in cis on primary activated dendritic cells interfered with the ability of PD-L1 to access PD-1 on T cells, which would otherwise have inhibited T cell activation. Functional insights into PD-L1–CD80 interactions may explain the outcomes of anti–PD-1 and anti–PD-L1 cancer therapy. Science , this issue p. 558"
https://openalex.org/W2935862809,"Using earthquakes to find earthquakes Earthquake catalogs elucidate the behavior of faults and allow for rough estimates of when large earthquakes might occur. Cataloging small earthquakes is challenging because the small signal is often indistinguishable from noise. Ross et al. used a template-matching algorithm to find almost two million tiny earthquakes previously missed by other earthquake-logging techniques in Southern California (see the Perspective by Brodsky). This more-complete catalog can be used to better understand faults, earthquake reoccurrence, and other geophysical processes. Science , this issue p. 767 ; see also p. 736"
https://openalex.org/W2937836868,"Cooperativity in synthetic gene circuits Synthetic biologists would like to be able to make gene regulatory circuits that mimic key properties of eukaryotic gene regulation. Taking a cue from multimeric transcription factor complexes, Bashor et al. developed synthetic transcriptional circuits that produce nonlinear behavior from cooperativity (see the Perspective by Ng and El-Samad). Their system uses clamp proteins with multiple protein-interaction domains. Circuit behavior can be tuned by altering the number or affinities of the interactions according to a mathematical model. The authors created synthetic circuits with desired functions common in biology, for example, switch-like behavior or Boolean decision functions. Science , this issue p. 593 ; see also p. 531"
https://openalex.org/W2939018547,"To reduce the cost of production and the pollution of the environment that is due to the overapplication of herbicide in paddy fields, the location information of rice seedlings and weeds must be detected in site-specific weed management (SSWM). With the development of deep learning, a semantic segmentation method with the SegNet that is based on fully convolutional network (FCN) was proposed. In this paper, RGB color images of seedling rice were captured in paddy field, and ground truth (GT) images were obtained by manually labeled the pixels in the RGB images with three separate categories, namely, rice seedlings, background, and weeds. The class weight coefficients were calculated to solve the problem of the unbalance of the number of the classification category. GT images and RGB images were used for data training and data testing. Eighty percent of the samples were randomly selected as the training dataset and 20% of samples were used as the test dataset. The proposed method was compared with a classical semantic segmentation model, namely, FCN, and U-Net models. The average accuracy rate of the SegNet method was 92.7%, whereas the average accuracy rates of the FCN and U-Net methods were 89.5% and 70.8%, respectively. The proposed SegNet method realized higher classification accuracy and could effectively classify the pixels of rice seedlings, background, and weeds in the paddy field images and acquire the positions of their regions."
https://openalex.org/W2936137022,"Angiotensin-I converting enzyme (ACE) is a two-domain dipeptidylcarboxypeptidase involved in regulating blood pressure via the kallikrein-kininand renin-angiotensin-aldosterone complex. Therefore, ACE is a key drug target for the treatment of cardiovascular system diseases. At present many works are focus on searching for new inhibitory peptides of ACE to control the blood pressure. In order to exploit the interactions between ACE and its inhibitors, molecular dynamics simulations were used. The results showed that (a) the secondary structures of the three inhibitor-protein complexes did not change significantly; (b) root-mean-square deviation (RMSD), radius of gyration (Rg), and solvent-accessible surface area (SASA) values of Leu-Ile-Val-Thr (LIVT)-ACE complexes were significantly higher than that of other systems; (c) the backbone movement of LIVT was vigorous in Asp300-Val350, compared with that in Tyr-Leu-Val-Pro-His (YLVPH) and Tyr-Leu-Val-Arg(YLVR), as shown by the center-of-mass distance; and (d) the backbone movement of Asp300-Val350 may contribute to the interaction between ACE and its inhibitors. Our theoretical results will be helpful to further the design of specific inhibitors of ACE."
https://openalex.org/W2939751461,"The need for an efficacious vaccine against highly pathogenic filoviruses was reinforced by the recent and devastating 2014-2016 outbreak of Ebola virus (EBOV) disease in Guinea, Sierra Leone, and Liberia that resulted in more than 10,000 casualties. Such a vaccine would need to be vetted through a U.S. Food and Drug Administration (FDA) traditional, accelerated, or Animal Rule or similar European Medicines Agency (EMA) regulatory pathway. Under the FDA Animal Rule, vaccine-induced immune responses correlating with survival of non-human primates (NHPs), or another well-characterized animal model, following lethal EBOV challenge will need to be bridged to human immune response distributions in clinical trials. When possible, species-neutral methods are ideal for detection and bridging of these immune responses, such as methods to quantify anti-EBOV glycoprotein (GP) immunoglobulin G (IgG) antibodies. Further, any method that will be used to support advanced clinical and non-clinical trials will most likely require formal validation to assess suitability prior to use. Reported here is the development, qualification, and validation of a Filovirus Animal Nonclinical Group anti-EBOV GP IgG Enzyme-Linked Immunosorbent Assay (FANG anti-EBOV GP IgG ELISA) for testing human serum samples."
https://openalex.org/W2951993957,"Common carp (Cyprinus carpio) is one of the most cultured fish species over the world with many different breeds and plenty of published protocols for sperm cryopreservation. However, data regarding preservation of gonadal tissue and surrogate production is still missing. A protocol for freezing common carp spermatogonia was developed through varying different factors along a set of serial subsequent experiments. Among the six cryoprotectants tested, the best survival was achieved with dimethyl sulfoxide (Me2SO). In the next experiment, a wide range of cooling rates (0.5–10°C/min) and different concentrations of Me2SO were tested resulting in the highest survival achieved using 2 M Me2SO and cooling rate of -1°C/min. When testing different tissue sizes and incubation times in the cryomedia, the highest viability was observed when incubating 100 mg tissue fragments for 30 min. Finally, sugar supplementation did not yield significant differences. When testing different equilibration (ES) and vitrification solutions (VS) used for needle-immersed vitrification, no significant differences were observed between the tested groups. Additionally, varied exposure time to VS did not improve the vitrification outcome where the viability was 4-fold lower than that of freezing. The functionality of cryopreserved cells was tested by interspecific transplantation into sterilized goldfish recipients. The exogenous origin of the germ cells in gonads of goldfish recipient was confirmed by molecular markers and incorporation rate was over 40% at 3 months post-transplantation. Results of this study can serve for long-term preservation of germplasm in carp which can be recovered in a surrogate recipient."
https://openalex.org/W2939755584,"Coffee leaf rust caused by the fungus Hemileia vastatrix is one of the most important leaf diseases of coffee plantations worldwide. Current knowledge of the H. vastatrix genome is limited and only a small fraction of the total fungal secretome has been identified. In order to obtain a more comprehensive understanding of its secretome, we aimed to sequence and assemble the entire H. vastatrix genome using two next-generation sequencing platforms and a hybrid assembly strategy. This resulted in a 547 Mb genome of H. vastatrix race XXXIII (Hv33), with 13,364 predicted genes that encode 13,034 putative proteins with transcriptomic support. Based on this proteome, 615 proteins contain putative secretion peptides, and lack transmembrane domains. From this putative secretome, 111 proteins were identified as candidate effectors (EHv33) unique to H. vastatrix, and a subset consisting of 17 EHv33 genes was selected for a temporal gene expression analysis during infection. Five genes were significantly induced early during an incompatible interaction, indicating their potential role as pre-haustorial effectors possibly recognized by the resistant coffee genotype. Another nine genes were significantly induced after haustorium formation in the compatible interaction. Overall, we suggest that this fungus is able to selectively mount its survival strategy with effectors that depend on the host genotype involved in the infection process."
https://openalex.org/W2939107238,"Background While a few studies have tried to estimate the economic burden of noncommunicable diseases (NCDs) associated with air pollution, most previous studies have methodological limitations. For example, neither the cost of illness approach nor the value of a statistical life approach accounts for economic adjustment mechanisms (i.e., they do not include substitution of labor lost due to an illness with capital or other workers), and neither approach considers disease impact on physical and human capital. Furthermore, since new evidence shows that air pollution is also linked to diabetes, previous studies did not estimate the economic costs of diabetes associated with air pollution. The total economic costs of NCDs associated with air pollution under a comprehensive framework therefore remained unexplored. Objectives This study uses a human capital–augmented production function framework to analyze and estimate the macroeconomic impact of NCDs associated with air pollution in China in 1990–2030 and in 2015–2030. It makes several contributions—beyond those of the extant literature—to understanding the economic burden of NCDs associated with air pollution. It does this by accounting for economic adjustment mechanisms and by incorporating human capital into the model. Methods In our framework, aggregate output is produced according to a human capital–augmented production function that accounts for the effects of projected disease prevalence. NCDs associated with air pollution affect the aggregate output through three pathways: 1) Mortality effect—when working-age individuals die from a disease, aggregate output decreases because physical capital is an imperfect substitute for the loss of human capital in the production process. 2) Morbidity effect—when working-age individuals suffer from a disease but do not die from it, their contribution to overall output also decreases depending on disease severity; for example, they might work fewer hours or with lower productivity, or they might retire earlier. We also incorporate age-specific human capital to account for education-related productivity differences between members of different cohorts who are differentially affected by NCDs. 3) Treatment cost effect—when households in which members suffer from a disease use part of their savings to cover the out-of-pocket share of their treatment costs, physical capital accumulation diminishes. Our estimates are based on the recently updated Global Burden of Disease epidemiology data, which identify four pathways through which air pollution affects health: cardiovascular diseases, respiratory diseases, cancer, and diabetes. Results Total losses from NCDs associated with air pollution in China in 1990–2030 are estimated to be $1,137 billion (constant 2010 USD) and in 2015–2030 are estimated to be $499 billion (constant 2010 USD). Cardiovascular diseases account for the highest burden, followed by chronic respiratory diseases, diabetes, and cancer. Treatment costs account for nearly 30% of the total economic burden of NCDs associated with air pollution. We also find that the share of economic burden associated with treatment costs is highest for diabetes. This is mainly driven by the fact that, on a per case basis, diabetes has a lower health burden than other diseases associated with air pollution. Discussion The NCDs associated with air pollution impose a large economic burden on China."
