id,abstract
https://openalex.org/W2033843689,"The phosphatidylinositol 3-kinase/AKT/mammalian target of rapamycin (PI3K/AKT/mTOR) pathway promotes melanoma tumor growth and survival while suppressing autophagy, a catabolic process through which cells collect and recycle cellular components to sustain energy homeostasis in starvation. Conversely, inhibitors of the PI3K/AKT/mTOR pathway, in particular the mTOR inhibitor temsirolimus (CCI-779), induce autophagy, which can promote tumor survival and thus, these agents potentially limit their own efficacy. We hypothesized that inhibition of autophagy in combination with mTOR inhibition would block this tumor survival mechanism and hence improve the cytotoxicity of mTOR inhibitors in melanoma. Here we found that melanoma cell lines of multiple genotypes exhibit high basal levels of autophagy. Knockdown of expression of the essential autophagy gene product ATG7 resulted in cell death, indicating that survival of melanoma cells is autophagy-dependent. We also found that the lysosomotropic agent and autophagy inhibitor hydroxychloroquine (HCQ) synergizes with CCI-779 and led to melanoma cell death via apoptosis. Combination treatment with CCI-779 and HCQ suppressed melanoma growth and induced cell death both in 3-dimensional (3D) spheroid cultures and in tumor xenografts. These data suggest that coordinate inhibition of the mTOR and autophagy pathways promotes apoptosis and could be a new therapeutic paradigm for the treatment of melanoma."
https://openalex.org/W2061420474,"How animals respond to conflict provides key insights into the evolution of socio-cognitive and emotional capacities. Evidence from apes has shown that, after social conflicts, bystanders approach victims of aggression to offer stress-alleviating contact behavior, a phenomenon known as consolation. This other-orientated behavior depends on sensitivity to the other's emotional state, whereby the consoler acts to ameliorate the other's situation. We examined post-conflict interactions in bonobos (Pan paniscus) to identify the determinants of consolation and reconciliation. Thirty-six semi-free bonobos of all ages were observed at the Lola ya Bonobo Sanctuary, DR Congo, using standardized Post-conflict/Matched Control methods. Across age and sex classes, bonobos consoled victims and reconciled after conflicts using a suite of affiliative and socio-sexual behaviors including embracing, touching, and mounting. Juveniles were more likely to console than adults, challenging the assumption that comfort-giving rests on advanced cognitive mechanisms that emerge only with age. Mother-reared individuals were more likely to console than orphans, highlighting the role of rearing in emotional development. Consistent with previous studies, bystanders were more likely to console relatives or closely bonded partners. Effects of kinship, affiliation and rearing were similarly indicated in patterns of reconciliation. Nearby bystanders were significantly more likely to contact victims than more distal ones, and consolation was more likely in non-food contexts than during feeding. The results did not provide convincing evidence that bystander contacts served for self-protection or as substitutes for reconciliation. Overall, results indicate that a suite of social, developmental and contextual factors underlie consolation and reconciliation in bonobos and that a sensitivity to the emotions of others and the ability to provide appropriate consolatory behaviors emerges early in development."
https://openalex.org/W2022896554,"microRNAs (miRNAs) play an important role in pancreatic development and adult β-cell physiology. Our hypothesis is based on the assumption that each islet cell type has a specific pattern of miRNA expression. We sought to determine the profile of miRNA expression in α-and β-cells, the main components of pancreatic islets, because this analysis may lead to a better understanding of islet gene regulatory pathways. Highly enriched (>98%) subsets of human α-and β-cells were obtained by flow cytometric sorting after intracellular staining with c-peptide and glucagon antibody. The method of sorting based on intracellular staining is possible because miRNAs are stable after fixation. MiRNA expression levels were determined by quantitative high throughput PCR-based miRNA array platform screening. Most of the miRNAs were preferentially expressed in β-cells. From the total of 667 miRNAs screened, the Significant Analysis of Microarray identified 141 miRNAs, of which only 7 were expressed more in α-cells (α-miRNAs) and 134 were expressed more in β-cells (β-miRNAs). Bioinformatic analysis identified potential targets of β-miRNAs analyzing the Beta Cell Gene Atlas, described in the T1Dbase, the web platform, supporting the type 1 diabetes (T1D) community. cMaf, a transcription factor regulating glucagon expression expressed selectively in α-cells (TFα) is targeted by β-miRNAs; miR-200c, miR-125b and miR-182. Min6 cells treated with inhibitors of these miRNAs show an increased expression of cMaf RNA. Conversely, over expression of miR-200c, miR-125b or miR-182 in the mouse alpha cell line αTC6 decreases the level of cMAF mRNA and protein. MiR-200c also inhibits the expression of Zfpm2, a TFα that inhibits the PI3K signaling pathway, at both RNA and protein levels. In conclusion, we identified miRNAs differentially expressed in pancreatic α- and β-cells and their potential transcription factor targets that could add new insights into different aspects of islet biology and pathophysiology."
https://openalex.org/W2075544588,"Fetal growth is critically dependent on energy metabolism in the placenta, which drives active exchange of nutrients. Placental oxygen levels are therefore vital, and chronic hypoxia during pregnancy impairs fetal growth. Here we tested the hypothesis that placental hypoxia alters mitochondrial electron transport chain (ETS) function, and sought to identify underlying mechanisms. We cultured human placental cells under different oxygen concentrations. Mitochondrial respiration was measured, alongside levels of ETS complexes. Additionally, we studied placentas from sea-level and high-altitude pregnancies. After 4 d at 1% O₂ (1.01 KPa), complex I-supported respiration was 57% and 37% lower, in trophoblast-like JEG3 cells and fibroblasts, respectively, compared with controls cultured at 21% O₂ (21.24 KPa); complex IV-supported respiration was 22% and 30% lower. Correspondingly, complex I levels were 45% lower in placentas from high-altitude pregnancies than those from sea-level pregnancies. Expression of HIF-responsive microRNA-210 was increased in hypoxic fibroblasts and high-altitude placentas, whilst expression of its targets, iron-sulfur cluster scaffold (ISCU) and cytochrome c oxidase assembly protein (COX10), decreased. Moreover, protein synthesis inhibition, a feature of the high-altitude placenta, also suppressed ETS complex protein levels. Our results demonstrate that mitochondrial function is altered in hypoxic human placentas, with specific suppression of complexes I and IV compromising energy metabolism and potentially contributing to impaired fetal growth."
https://openalex.org/W2003678273,"Short regulatory RNA-s have been identified as key regulators of gene expression in eukaryotes. They have been involved in the regulation of both physiological and pathological processes such as embryonal development, immunoregulation and cancer. One of their relevant characteristics is their high stability, which makes them excellent candidates for use as biomarkers. Their number is constantly increasing as next generation sequencing methods reveal more and more details of their synthesis. These novel findings aim for new detection methods for the individual short regulatory RNA-s in order to be able to confirm the primary data and characterize newly identified subtypes in different biological conditions. We have developed a flexible method to design RT-qPCR assays that are very sensitive and robust. The newly designed assays were tested extensively in samples from plant, mouse and even human formalin fixed paraffin embedded tissues. Moreover, we have shown that these assays are able to quantify endogenously generated shRNA molecules. The assay design method is freely available for anyone who wishes to use a robust and flexible system for the quantitative analysis of matured regulatory RNA-s."
https://openalex.org/W2085485348,"Objective The vasodegenerative phase of diabetic retinopathy is characterized by not only retinal vascular degeneration but also inadequate vascular repair due to compromised bone marrow derived endothelial progenitor cells (EPCs). We propose that n-3 polyunsaturated fatty acid (PUFA) deficiency in diabetes results in activation of the central enzyme of sphingolipid metabolism, acid sphingomyelinase (ASM) and that ASM represents a molecular metabolic link connecting the initial damage in the retina and the dysfunction of EPCs. Research Design and Methods Type 2 diabetic rats on control or docosahexaenoic acid (DHA)-rich diet were studied. The number of acellular capillaries in the retinas was assessed by trypsin digest. mRNA levels of interleukin (IL)-1β, IL-6, intracellular adhesion molecule (ICAM)-1 in the retinas from diabetic animals were compared to controls and ASM protein was assessed by western analysis. EPCs were isolated from blood and bone marrow and their numbers and ability to form colonies in vitro, ASM activity and lipid profiles were determined. Results DHA-rich diet prevented diabetes-induced increase in the number of retinal acellular capillaries and significantly enhanced the life span of type 2 diabetic animals. DHA-rich diet blocked upregulation of ASM and other inflammatory markers in diabetic retina and prevented the increase in ASM activity in EPCs, normalized the numbers of circulating EPCs and improved EPC colony formation. Conclusions In a type 2 diabetes animal model, DHA-rich diet fully prevented retinal vascular pathology through inhibition of ASM in both retina and EPCs, leading to a concomitant suppression of retinal inflammation and correction of EPC number and function."
https://openalex.org/W2018620299,"Ectomycorrhizal (ECM) plants and fungi can be diverse and abundant in certain tropical ecosystems. For example, the primarily paleotropical ECM plant family Dipterocarpaceae is one of the most speciose and ecologically important tree families in Southeast Asia. Pakaraimaea dipterocarpacea is one of two species of dipterocarp known from the Neotropics, and is also the only known member of the monotypic Dipterocarpaceae subfamily Pakaraimoideae. This Guiana Shield endemic is only known from the sandstone highlands of Guyana and Venezuela. Despite its unique phylogenetic position and unusual geographical distribution, the ECM fungal associations of P. dipterocarpacea are understudied throughout the tree’s range. In December 2010 we sampled ECM fungi on roots of P. dipterocarpacea and the co-occurring ECM tree Dicymbe jenmanii (Fabaceae subfamily Caesalpinioideae) in the Upper Mazaruni River Basin of Guyana. Based on ITS rDNA sequencing we documented 52 ECM species from 11 independent fungal lineages. Due to the phylogenetic distance between the two host tree species, we hypothesized that P. dipterocarpacea would harbor unique ECM fungi not found on the roots of D. jenmanii. Although statistical tests suggested that several ECM fungal species did exhibit host preferences for either P. dipterocarpacea or D. jenmanii, most of the ECM fungi were multi-host generalists. We also detected several ECM fungi that have never been found in long-term studies of nearby rainforests dominated by other Dicymbe species. One particular mushroom-forming fungus appears to be unique and may represent a new ECM lineage of Agaricales that is endemic to the Neotropics."
https://openalex.org/W1997403449,"Yponomeutoidea, one of the early-diverging lineages of ditrysian Lepidoptera, comprise about 1,800 species worldwide, including notable pests and insect-plant interaction models. Yponomeutoids were one of the earliest lepidopteran clades to evolve external feeding and to extensively colonize herbaceous angiosperms. Despite the group's economic importance, and its value for tracing early lepidopteran evolution, the biodiversity and phylogeny of Yponomeutoidea have been relatively little studied.Eight nuclear genes (8 kb) were initially sequenced for 86 putative yponomeutoid species, spanning all previously recognized suprageneric groups, and 53 outgroups representing 22 families and 12 superfamilies. Eleven to 19 additional genes, yielding a total of 14.8 to 18.9 kb, were then sampled for a subset of taxa, including 28 yponomeutoids and 43 outgroups. Maximum likelihood analyses were conducted on data sets differing in numbers of genes, matrix completeness, inclusion/weighting of synonymous substitutions, and inclusion/exclusion of ""rogue"" taxa. Monophyly for Yponomeutoidea was supported very strongly when the 18 ""rogue"" taxa were excluded, and moderately otherwise. Results from different analyses are highly congruent and relationships within Yponomeutoidea are well supported overall. There is strong support overall for monophyly of families previously recognized on morphological grounds, including Yponomeutidae, Ypsolophidae, Plutellidae, Glyphipterigidae, Argyresthiidae, Attevidae, Praydidae, Heliodinidae, and Bedelliidae. We also assign family rank to Scythropiinae (Scythropiidae stat. rev.), which in our trees are strongly grouped with Bedelliidae, in contrast to all previous proposals. We present a working hypothesis of among-family relationships, and an informal higher classification. Host plant family associations of yponomeutoid subfamilies and families are non-random, but show no trends suggesting parallel phylogenesis. Our analyses suggest that previous characterizations of yponomeutoids as predominantly Holarctic were based on insufficient sampling.We provide the first robust molecular phylogeny for Yponomeutoidea, together with a revised classification and new insights into their life history evolution and biogeography."
https://openalex.org/W2138247150,"Background Brain white matter hyperintensities (WMHs) commonly observed on brain imaging of older adults are associated with balance and gait impairment and have also been linked to cognitive deficits. Parkinson’s disease (PD) is traditionally sub-classified into the postural instability gait difficulty (PIGD) sub-type, and the tremor dominant (TD) sub-type. Considering the known association between WMHs and axial symptoms like gait disturbances and postural instability, one can hypothesize that WMHs might contribute to the disparate clinical sub-types of patients with PD. Methods 110 patients with PD underwent a clinical evaluation and a 3T MRI exam. Based on the Unified Parkinson Disease Rating Scale, the patients were classified into motor sub-types, i.e., TD or PIGD, and scores reflecting PIGD and TD symptoms were computed. We compared white matter burden using three previously validated methods: one using a semi-quantitative visual rating scale in specific brain regions and two automated methods. Results Overall, MRI data were obtained in 104 patients. The mean WMHs scores and the percent of subjects with lesions in specific brain regions were similar in the two subtypes, p = 0.678. The PIGD and the TD scores did not differ even when comparing patients with a relatively high burden of WMHs to patients with a relatively low burden. Across most of the brain regions, mild to moderate correlations between WMHs and age were found (r = 0.23 to 0.41; p<0.021). Conversely, no significant correlations were found between WMHs and the PIGD score or disease duration. In addition, depressive symptoms and cerebro-vascular risk factors were similar among the two subtypes. Conclusions In contrast to what has been reported previously among older adults, the present study could not demonstrate any association between WMHs and the PIGD or TD motor sub-types in patients with PD."
https://openalex.org/W2063779731,"The ability of the opportunistic fungal pathogen Cryptococcus neoformans to resist oxidative stress is one of its most important virulence related traits. To cope with the deleterious effect of cellular damage caused by the oxidative burst inside the macrophages, C. neoformans has developed multilayered redundant molecular responses to neutralize the stress, to repair the damage and to eventually grow inside the hostile environment of the phagosome. We used microarray analysis of cells treated with hydrogen peroxide (H2O2) at multiple time points in a nutrient defined medium to identify a transcriptional signature associated with oxidative stress. We discovered that the composition of the medium in which fungal cells were grown and treated had a profound effect on their capacity to degrade exogenous H2O2. We determined the kinetics of H2O2 breakdown by growing yeast cells under different conditions and accordingly selected an appropriate media composition and range of time points for isolating RNA for hybridization. Microarray analysis revealed a robust transient transcriptional response and the intensity of the global response was consistent with the kinetics of H2O2 breakdown by treated cells. Gene ontology analysis of differentially expressed genes related to oxidation-reduction, metabolic process and protein catabolic processes identified potential roles of mitochondrial function and protein ubiquitination in oxidative stress resistance. Interestingly, the metabolic pathway adaptation of C. neoformans to H2O2 treatment was remarkably distinct from the response of other fungal organisms to oxidative stress. We also identified the induction of an antifungal drug resistance response upon the treatment of C. neoformans with H2O2. These results highlight the complexity of the oxidative stress response and offer possible new avenues for improving our understanding of mechanisms of oxidative stress resistance in C. neoformans."
