id,abstract
https://openalex.org/W2030775222,"Phenotypic drug discovery requires billions of cells for high-throughput screening (HTS) campaigns. Because up to several million different small molecules will be tested in a single HTS campaign, even small variability within the cell populations for screening could easily invalidate an entire campaign. Neurodegenerative assays are particularly challenging because neurons are post-mitotic and cannot be expanded for implementation in HTS. Therefore, HTS for neuroprotective compounds requires a cell type that is robustly expandable and able to differentiate into all of the neuronal subtypes involved in disease pathogenesis. Here, we report the derivation and propagation using only small molecules of human neural progenitor cells (small molecule neural precursor cells; smNPCs). smNPCs are robust, exhibit immortal expansion, and do not require cumbersome manual culture and selection steps. We demonstrate that smNPCs have the potential to clonally and efficiently differentiate into neural tube lineages, including motor neurons (MNs) and midbrain dopaminergic neurons (mDANs) as well as neural crest lineages, including peripheral neurons and mesenchymal cells. These properties are so far only matched by pluripotent stem cells. Finally, to demonstrate the usefulness of smNPCs we show that mDANs differentiated from smNPCs with LRRK2 G2019S are more susceptible to apoptosis in the presence of oxidative stress compared to wild-type. Therefore, smNPCs are a powerful biological tool with properties that are optimal for large-scale disease modeling, phenotypic screening, and studies of early human development."
https://openalex.org/W2092880969,"Storage and transmission of the data produced by modern DNA sequencing instruments has become a major concern, which prompted the Pistoia Alliance to pose the SequenceSqueeze contest for compression of FASTQ files. We present several compression entries from the competition, Fastqz and Samcomp/Fqzcomp, including the winning entry. These are compared against existing algorithms for both reference based compression (CRAM, Goby) and non-reference based compression (DSRC, BAM) and other recently published competition entries (Quip, SCALCE). The tools are shown to be the new Pareto frontier for FASTQ compression, offering state of the art ratios at affordable CPU costs. All programs are freely available on SourceForge. Fastqz: https://sourceforge.net/projects/fastqz/, fqzcomp: https://sourceforge.net/projects/fqzcomp/, and samcomp: https://sourceforge.net/projects/samcomp/."
https://openalex.org/W1988510529,"MicroRNAs (miRNAs) are small RNA molecules of 21-25 nucleotides that regulate cell behavior through inhibition of translation from mRNA to protein, promotion of mRNA degradation and control of gene transcription. In this study, we investigated the miRNA expression signatures of cell cultures undergoing osteoblastic and osteocytic differentiation from mesenchymal stem cells (MSC) using mouse MSC line KUSA-A1 and human MSCs. Ninety types of miRNA were quantified during osteoblastic/osteocytic differentiation in KUSA-A1 cells utilizing miRNA PCR arrays. Coincidently with mRNA induction of the osteoblastic and osteocytic markers, the expression levels of several dozen miRNAs including miR-30 family, let-7 family, miR-21, miR-16, miR-155, miR-322 and Snord85 were changed during the differentiation process. These miRNAs were predicted to recognize osteogenic differentiation-, stemness-, epinegetics-, and cell cycle-related mRNAs, and were thus designated OstemiR. Among those OstemiR, the miR-30 family was classified into miR-30b/c and miR-30a/d/e groups on the basis of expression patterns during osteogenesis as well as mature miRNA structures. In silico prediction and subsequent qRT-PCR in stable miR-30d transfectants clarified that context-dependent targeting of miR-30d on known regulators of bone formation including osteopontin/spp1, lifr, ccn2/ctgf, ccn1/cyr61, runx2, sox9 as well as novel key factors including lin28a, hnrnpa3, hspa5/grp78, eed and pcgf5. In addition, knockdown of human OstemiR miR-541 increased Osteopontin/SPP1 expression and calcification in hMSC osteoblastic differentiation, indicating that miR-541 is a negative regulator of osteoblastic differentiation. These observations indicate stage-specific roles of OstemiR especially miR-541 and the miR-30 family on novel targets in osteogenesis."
https://openalex.org/W2056415951,"The development of fast and reproducible motor behavior is a crucial human capacity. The aim of the present study was to address the relationship between the implementation of consistent behavior during initial training on a sequential motor task (the Finger Tapping Task) and subsequent sleep-dependent motor sequence memory consolidation, using functional magnetic resonance imaging (fMRI) and total sleep deprivation protocol. Our behavioral results indicated significant offline gains in performance speed after sleep whereas performance was only stabilized, but not enhanced, after sleep deprivation. At the cerebral level, we previously showed that responses in the caudate nucleus increase, in parallel to a decrease in its functional connectivity with frontal areas, as performance became more consistent. Here, the strength of the competitive interaction, assessed through functional connectivity analyses, between the caudate nucleus and hippocampo-frontal areas during initial training, predicted delayed gains in performance at retest in sleepers but not in sleep-deprived subjects. Moreover, during retest, responses increased in the hippocampus and medial prefrontal cortex in sleepers whereas in sleep-deprived subjects, responses increased in the putamen and cingulate cortex. Our results suggest that the strength of the competitive interplay between the striatum and the hippocampus, participating in the implementation of consistent motor behavior during initial training, conditions subsequent motor sequence memory consolidation. The latter process appears to be supported by a reorganisation of cerebral activity in hippocampo-neocortical networks after sleep."
https://openalex.org/W2073464509,"Building environmental literacy (EL) in children and adolescents is critical to meeting current and emerging environmental challenges worldwide. Although environmental education (EE) efforts have begun to address this need, empirical research holistically evaluating drivers of EL is critical. This study begins to fill this gap with an examination of school-wide EE programs among middle schools in North Carolina, including the use of published EE curricula and time outdoors while controlling for teacher education level and experience, student attributes (age, gender, and ethnicity), and school attributes (socio-economic status, student-teacher ratio, and locale). Our sample included an EE group selected from schools with registered school-wide EE programs, and a control group randomly selected from NC middle schools that were not registered as EE schools. Students were given an EL survey at the beginning and end of the spring 2012 semester. Use of published EE curricula, time outdoors, and having teachers with advanced degrees and mid-level teaching experience (between 3 and 5 years) were positively related with EL whereas minority status (Hispanic and black) was negatively related with EL. Results suggest that school-wide EE programs were not associated with improved EL, but the use of published EE curricula paired with time outdoors represents a strategy that may improve all key components of student EL. Further, investments in teacher development and efforts to maintain enthusiasm for EE among teachers with more than 5 years of experience may help to boost student EL levels. Middle school represents a pivotal time for influencing EL, as improvement was slower among older students. Differences in EL levels based on gender suggest boys and girls may possess complementary skills sets when approaching environmental issues. Our findings suggest ethnicity related disparities in EL levels may be mitigated by time spent in nature, especially among black and Hispanic students."
https://openalex.org/W2081668545,"Tourette syndrome (TS) is a neuropsychiatric disorder with a strong genetic component. However, the genetic architecture of TS remains uncertain. Copy number variation (CNV) has been shown to contribute to the genetic make-up of several neurodevelopmental conditions, including schizophrenia and autism. Here we describe CNV calls using SNP chip genotype data from an initial sample of 210 TS cases and 285 controls ascertained in two Latin American populations. After extensive quality control, we found that cases (N = 179) have a significant excess (P = 0.006) of large CNV (>500 kb) calls compared to controls (N = 234). Amongst 24 large CNVs seen only in the cases, we observed four duplications of the COL8A1 gene region. We also found two cases with ∼400 kb deletions involving NRXN1, a gene previously implicated in neurodevelopmental disorders, including TS. Follow-up using multiplex ligation-dependent probe amplification (and including 53 more TS cases) validated the CNV calls and identified additional patients with rearrangements in COL8A1 and NRXN1, but none in controls. Examination of available parents indicates that two out of three NRXN1 deletions detected in the TS cases are de-novo mutations. Our results are consistent with the proposal that rare CNVs play a role in TS aetiology and suggest a possible role for rearrangements in the COL8A1 and NRXN1 gene regions."
https://openalex.org/W1967306084,"Robots have been used in a variety of education, therapy or entertainment contexts. This paper introduces the novel application of using humanoid robots for robot-mediated interviews. An experimental study examines how children's responses towards the humanoid robot KASPAR in an interview context differ in comparison to their interaction with a human in a similar setting. Twenty-one children aged between 7 and 9 took part in this study. Each child participated in two interviews, one with an adult and one with a humanoid robot. Measures include the behavioural coding of the children's behaviour during the interviews and questionnaire data. The questions in these interviews focused on a special event that had recently taken place in the school. The results reveal that the children interacted with KASPAR very similar to how they interacted with a human interviewer. The quantitative behaviour analysis reveal that the most notable difference between the interviews with KASPAR and the human were the duration of the interviews, the eye gaze directed towards the different interviewers, and the response time of the interviewers. These results are discussed in light of future work towards developing KASPAR as an 'interviewer' for young children in application areas where a robot may have advantages over a human interviewer, e.g. in police, social services, or healthcare applications."
https://openalex.org/W2004461455,"No consensus exists on screening to detect the estimated 2 million Americans unaware of their chronic hepatitis C infections. Advisory groups differ, recommending birth-cohort screening for baby boomers, screening only high-risk individuals, or no screening. We assessed one-time risk assessment and screening to identify previously undiagnosed 40-74 year-olds given newly available hepatitis C treatments.A Markov model evaluated alternative risk-factor guided and birth-cohort screening and treatment strategies. Risk factors included drug use history, blood transfusion before 1992, and multiple sexual partners. Analyses of the National Health and Nutrition Examination Survey provided sex-, race-, age-, and risk-factor-specific hepatitis C prevalence and mortality rates. Nine strategies combined screening (no screening, risk-factor guided screening, or birth-cohort screening) and treatment (standard therapy-peginterferon alfa and ribavirin, Interleukin-28B-guided (IL28B) triple-therapy-standard therapy plus a protease inhibitor, or universal triple therapy). Response-guided treatment depended on HCV genotype. Outcomes include discounted lifetime costs (2010 dollars) and quality adjusted life-years (QALYs). Compared to no screening, risk-factor guided and birth-cohort screening for 50 year-olds gained 0.7 to 3.5 quality adjusted life-days and cost $168 to $568 per person. Birth-cohort screening provided more benefit per dollar than risk-factor guided screening and cost $65,749 per QALY if followed by universal triple therapy compared to screening followed by IL28B-guided triple therapy. If only 10% of screen-detected, eligible patients initiate treatment at each opportunity, birth-cohort screening with universal triple therapy costs $241,100 per QALY. Assuming treatment with triple therapy, screening all individuals aged 40-64 years costs less than $100,000 per QALY.The cost-effectiveness of one-time birth-cohort hepatitis C screening for 40-64 year olds is comparable to other screening programs, provided that the healthcare system has sufficient capacity to deliver prompt treatment and appropriate follow-on care to many newly screen-detected individuals."
https://openalex.org/W2005505135,"Passive immunotherapy using anti-HIV broadly neutralizing monoclonal antibodies (mAbs) has shown promise as an HIV treatment, reducing mother-to-child-transmission (MTCT) of simian/human immunodeficiency virus (SHIV) in non-human primates and decreasing viral rebound in patients who ceased receiving anti-viral drugs. In addition, a cocktail of potent mAbs may be useful as mucosal microbicides and provide an effective therapy for post-exposure prophylaxis. However, even highly neutralizing HIV mAbs used today may lose their effectiveness if resistance occurs, requiring the rapid production of new or engineered mAbs on an ongoing basis in order to counteract the viral resistance or the spread of a certain HIV-1 clade in a particular region or patient. Plant-based expression systems are fast, inexpensive and scalable and are becoming increasingly popular for the production of proteins and monoclonal antibodies. In the present study, Agrobacterium-mediated transient transfection of plants, utilizing two species of Nicotiana, have been tested to rapidly produce high levels of an HIV 89.6PΔ140env and several well-studied anti-HIV neutralizing monoclonal antibodies (b12, 2G12, 2F5, 4E10, m43, VRC01) or a single chain antibody construct (m9), for evaluation in cell-based viral inhibition assays. The protein-A purified plant-derived antibodies were intact, efficiently bound HIV envelope, and were equivalent to, or in one case better than, their counterparts produced in mammalian CHO or HEK-293 cells in both neutralization and antibody dependent viral inhibition assays. These data indicate that transient plant-based transient expression systems are very adaptable and could rapidly generate high levels of newly identified functional recombinant HIV neutralizing antibodies when required. In addition, they warrant detailed cost-benefit analysis of prolonged incubation in plants to further increase mAb production."
https://openalex.org/W1966690802,"The American/Asian genotype of Dengue virus type 2 (DENV-2) was introduced into the Americas in the 80′s. Although there is no data showing when this genotype was first introduced into Brazil, it was first detected in Brazil in 1990. After which the virus spread throughout the country and major epidemics occurred in 1998, 2007/08 and 2010. In this study we sequenced 12 DENV-2 genomes obtained from serum samples of patients with dengue fever residing in São José do Rio Preto, São Paulo (SJRP/SP), Brazil, in 2008. The whole open reading frame or envelope sequences were used to perform phylogenetic, phylogeographic and evolutionary analyses. Isolates from SJRP/SP were grouped within one lineage (BR3) close to isolates from Rio de Janeiro, Brazil. Isolates from SJRP were probably introduced there at least in 2007, prior to its detection in the 2008 outbreak. DENV-2 circulation in Brazil is characterized by the introduction, displacement and circulation of three well-defined lineages in different times, most probably from the Caribbean. Thirty-seven unique amino acid substitutions were observed among the lineages, including seven amino acid differences in domains I to III of the envelope protein. Moreover, we dated here, for the first time, the introduction of American/Asian genotype into Brazil (lineage BR1) to 1988/89, followed by the introduction of lineages BR2 (1998–2000) and BR3 (2003–05). Our results show a delay between the introduction and detection of DENV-2 lineages in Brazil, reinforcing the importance and need for surveillance programs to detect and trace the evolution of these viruses. Additionally, Brazilian DENV-2 differed in genetic diversity, date of introduction and geographic origin and distribution in Brazil, and these are important factors for the evolution, dynamics and control of dengue."
