id,abstract
https://openalex.org/W2154463966,"Background The estimated number of new HIV infections in the United States reflects the leading edge of the epidemic. Previously, CDC estimated HIV incidence in the United States in 2006 as 56,300 (95% CI: 48,200–64,500). We updated the 2006 estimate and calculated incidence for 2007–2009 using improved methodology. Methodology We estimated incidence using incidence surveillance data from 16 states and 2 cities and a modification of our previously described stratified extrapolation method based on a sample survey approach with multiple imputation, stratification, and extrapolation to account for missing data and heterogeneity of HIV testing behavior among population groups. Principal Findings Estimated HIV incidence among persons aged 13 years and older was 48,600 (95% CI: 42,400–54,700) in 2006, 56,000 (95% CI: 49,100–62,900) in 2007, 47,800 (95% CI: 41,800–53,800) in 2008 and 48,100 (95% CI: 42,200–54,000) in 2009. From 2006 to 2009 incidence did not change significantly overall or among specific race/ethnicity or risk groups. However, there was a 21% (95% CI:1.9%–39.8%; p = 0.017) increase in incidence for people aged 13–29 years, driven by a 34% (95% CI: 8.4%–60.4%) increase in young men who have sex with men (MSM). There was a 48% increase among young black/African American MSM (12.3%–83.0%; p<0.001). Among people aged 13–29, only MSM experienced significant increases in incidence, and among 13–29 year-old MSM, incidence increased significantly among young, black/African American MSM. In 2009, MSM accounted for 61% of new infections, heterosexual contact 27%, injection drug use (IDU) 9%, and MSM/IDU 3%. Conclusions/Significance Overall, HIV incidence in the United States was relatively stable 2006–2009; however, among young MSM, particularly black/African American MSM, incidence increased. HIV continues to be a major public health burden, disproportionately affecting several populations in the United States, especially MSM and racial and ethnic minorities. Expanded, improved, and targeted prevention is necessary to reduce HIV incidence."
https://openalex.org/W2138885372,"Although the role of miR-200s in regulating E-cadherin expression and epithelial-to-mesenchymal transition is well established, their influence on metastatic colonization remains controversial. Here we have used clinical and experimental models of breast cancer metastasis to discover a pro-metastatic role of miR-200s that goes beyond their regulation of E-cadherin and epithelial phenotype. Overexpression of miR-200s is associated with increased risk of metastasis in breast cancer and promotes metastatic colonization in mouse models, phenotypes that cannot be recapitulated by E-cadherin expression alone. Genomic and proteomic analyses revealed global shifts in gene expression upon miR-200 overexpression toward that of highly metastatic cells. miR-200s promote metastatic colonization partly through direct targeting of Sec23a, which mediates secretion of metastasis-suppressive proteins, including Igfbp4 and Tinagl1, as validated by functional and clinical correlation studies. Overall, these findings suggest a pleiotropic role of miR-200s in promoting metastatic colonization by influencing E-cadherin-dependent epithelial traits and Sec23a-mediated tumor cell secretome."
https://openalex.org/W1928223220,"Microblogging and mobile devices appear to augment human social capabilities, which raises the question whether they remove cognitive or biological constraints on human communication. In this paper we analyze a dataset of Twitter conversations collected across six months involving 1.7 million individuals and test the theoretical cognitive limit on the number of stable social relationships known as Dunbar's number. We find that the data are in agreement with Dunbar's result; users can entertain a maximum of 100-200 stable relationships. Thus, the 'economy of attention' is limited in the online world by cognitive and biological constraints as predicted by Dunbar's theory. We propose a simple model for users' behavior that includes finite priority queuing and time resources that reproduces the observed social behavior."
https://openalex.org/W2079777624,"The cancer stem cell (CSC) model does not imply that tumours are generated from transformed tissue stem cells. The target of transformation could be a tissue stem cell, a progenitor cell, or a differentiated cell that acquires self-renewal ability. The observation that induced pluripotency reprogramming and cancer are related has lead to the speculation that CSCs may arise through a reprogramming-like mechanism. Expression of pluripotency genes (Oct4, Nanog and Sox2) was tested in breast tumours by immunohistochemistry and it was found that Sox2 is expressed in early stage breast tumours. However, expression of Oct4 or Nanog was not found. Mammosphere formation in culture was used to reveal stem cell properties, where expression of Sox2, but not Oct4 or Nanog, was induced. Over-expression of Sox2 increased mammosphere formation, effect dependent on continuous Sox2 expression; furthermore, Sox2 knockdown prevented mammosphere formation and delayed tumour formation in xenograft tumour initiation models. Induction of Sox2 expression was achieved through activation of the distal enhancer of Sox2 promoter upon sphere formation, the same element that controls Sox2 transcription in pluripotent stem cells. These findings suggest that reactivation of Sox2 represents an early step in breast tumour initiation, explaining tumour heterogeneity by placing the tumour-initiating event in any cell along the axis of mammary differentiation."
https://openalex.org/W2048513224,"Background The exact overall incidence of sarcoma and sarcoma subtypes is not known. The objective of the present population-based study was to determine this incidence in a European region (Rhone-Alpes) of six million inhabitants, based on a central pathological review of the cases. Methodology/Principal Findings From March 2005 to February 2007, pathology reports and tumor blocks were prospectively collected from the 158 pathologists of the Rhone-Alpes region. All diagnosed or suspected cases of sarcoma were collected, reviewed centrally, examined for molecular alterations and classified according to the 2002 World Health Organization classification. Of the 1287 patients screened during the study period, 748 met the criteria for inclusion in the study. The overall crude and world age-standardized incidence rates were respectively 6.2 and 4.8 per 100,000/year. Incidence rates for soft tissue, visceral and bone sarcomas were respectively 3.6, 2.0 and 0.6 per 100,000. The most frequent histological subtypes were gastrointestinal stromal tumor (18%; 1.1/100,000), unclassified sarcoma (16%; 1/100,000), liposarcoma (15%; 0.9/100,000) and leiomyosarcoma (11%; 0.7/100,000). Conclusions/Significance The observed incidence of sarcomas was higher than expected. This study is the first detailed investigation of the crude incidence of histological and molecular subtypes of sarcomas."
https://openalex.org/W1987127397,
https://openalex.org/W2062004475,
https://openalex.org/W2068876164,"Mitotic mitochondrial fission requires CDK1-mediated phosphorylation of DRP1. The Aurora A substrate RALA is found to concentrate DRP1 and RALBP1 at mitochondria to promote DRP1 phosphorylation and fission. Mitochondria exist as dynamic interconnected networks that are maintained through a balance of fusion and fission1. Equal distribution of mitochondria to daughter cells during mitosis requires fission2. Mitotic mitochondrial fission depends on both the relocalization of the large GTPase DRP1 to the outer mitochondrial membrane and phosphorylation of Ser 616 on DRP1 by the mitotic kinase cyclin B–CDK1 (ref. 2). We now report that these processes are mediated by the small Ras-like GTPase RALA and its effector RALBP1 (also known as RLIP76, RLIP1 or RIP1; refs 3, 4). Specifically, the mitotic kinase Aurora A phosphorylates Ser 194 of RALA, relocalizing it to the mitochondria, where it concentrates RALBP1 and DRP1. Furthermore, RALBP1 is associated with cyclin B–CDK1 kinase activity that leads to phosphorylation of DRP1 on Ser 616. Disrupting either RALA or RALBP1 leads to a loss of mitochondrial fission at mitosis, improper segregation of mitochondria during cytokinesis and a decrease in ATP levels and cell number. Thus, the two mitotic kinases Aurora A and cyclin B–CDK1 converge on RALA and RALBP1 to promote mitochondrial fission, the appropriate distribution of mitochondria to daughter cells and ultimately proper mitochondrial function."
https://openalex.org/W2011747741,"The intracellular pathogen Legionella pneumophila modulates the activity of host GTPases to direct the transport and assembly of the membrane-bound compartment in which it resides. In vitro studies have indicated that the Legionella protein DrrA post-translationally modifies the GTPase Rab1 by a process called AMPylation. Here we used mass spectrometry to investigate post-translational modifications to Rab1 that occur during infection of host cells by Legionella. Consistent with in vitro studies, DrrA-mediated AMPylation of a conserved tyrosine residue in the switch II region of Rab1 was detected during infection. In addition, a modification to an adjacent serine residue in Rab1 was discovered, which was independent of DrrA. The Legionella effector protein AnkX was required for this modification. Biochemical studies determined that AnkX directly mediates the covalent attachment of a phosphocholine moiety to Rab1. This phosphocholine transferase activity used CDP-choline as a substrate and required a conserved histidine residue located in the FIC domain of the AnkX protein. During infection, AnkX modified both Rab1 and Rab35, which explains how this protein modulates membrane transport through both the endocytic and exocytic pathways of the host cell. Thus, phosphocholination of Rab GTPases represents a mechanism by which bacterial FIC-domain-containing proteins can alter host-cell functions."
https://openalex.org/W2059256620,"PI3K alterations are well-established drivers of breast cancer. However, PI3K-targeted therapy often results in treatment resistance and recurrence. By modeling PI3K tumorigenesis and inactivation in mice, this report shows that resistance may arise from alternative activation of the PI3K signaling pathway or by acquired alterations in other oncogenic drivers. As these mechanisms are also present in human tumors, they could be useful indicators to monitor and improve treatment responses. PIK3CA gain-of-function mutations are a common oncogenic event in human malignancy1,2,3,4, making phosphatidylinositol 3-kinase (PI3K) a target for cancer therapy. Despite the promise of targeted therapy, resistance often develops, leading to treatment failure. To elucidate mechanisms of resistance to PI3K-targeted therapy, we constructed a mouse model of breast cancer conditionally expressing human PIK3CAH1047R. Notably, most PIK3CAH1047R-driven mammary tumors recurred after PIK3CAH1047R inactivation. Genomic analyses of recurrent tumors revealed multiple lesions, including focal amplification of Met or Myc (also known as c-Met and c-Myc, respectively). Whereas Met amplification led to tumor survival dependent on activation of endogenous PI3K, tumors with Myc amplification became independent of the PI3K pathway. Functional analyses showed that Myc contributed to oncogene independence and resistance to PI3K inhibition. Notably, PIK3CA mutations and c-MYC elevation co-occur in a substantial fraction of human breast tumors. Together, these data suggest that c-MYC elevation represents a potential mechanism by which tumors develop resistance to current PI3K-targeted therapies."
https://openalex.org/W1996878278,"Cephalostatin 1, OSW-1, ritterazine B and schweinfurthin A are natural products that potently, and in some cases selectively, inhibit the growth of cultured human cancer cell lines. The cellular targets of these small molecules have yet to be identified. We have discovered that these molecules target oxysterol binding protein (OSBP) and its closest paralog, OSBP-related protein 4L (ORP4L)--proteins not known to be involved in cancer cell survival. OSBP and the ORPs constitute an evolutionarily conserved protein superfamily, members of which have been implicated in signal transduction, lipid transport and lipid metabolism. The functions of OSBP and the ORPs, however, remain largely enigmatic. Based on our findings, we have named the aforementioned natural products ORPphilins. Here we used ORPphilins to reveal new cellular activities of OSBP. The ORPphilins are powerful probes of OSBP and ORP4L that will be useful in uncovering their cellular functions and their roles in human diseases."
https://openalex.org/W2008005638,"Instructive programmes guiding cell-fate decisions in the developing mouse embryo are controlled by a few so-termed master regulators. Genetic studies demonstrate that the T-box transcription factor Eomesodermin (Eomes) is essential for epithelial-to-mesenchymal transition, mesoderm migration and specification of definitive endoderm during gastrulation. Here we report that Eomes expression within the primitive streak marks the earliest cardiac mesoderm and promotes formation of cardiovascular progenitors by directly activating the bHLH (basic-helix-loop-helix) transcription factor gene Mesp1 upstream of the core cardiac transcriptional machinery. In marked contrast to Eomes/Nodal signalling interactions that cooperatively regulate anterior-posterior axis patterning and allocation of the definitive endoderm cell lineage, formation of cardiac progenitors requires only low levels of Nodal activity accomplished through a Foxh1/Smad4-independent mechanism. Collectively, our experiments demonstrate that Eomes governs discrete context-dependent transcriptional programmes that sequentially specify cardiac and definitive endoderm progenitors during gastrulation."
https://openalex.org/W2121948672,"VCP (also called p97) recognizes and interacts with ubiquitylated cargo molecules that are destined for proteasomal degradation. Meyer and colleagues show that VCP, together with its cofactor UBXD1, sorts ubiquitylated caveolin-1 to the endolysosome system. Mutations in VCP that are associated with human degenerative diseases lack this ability. The AAA-ATPase VCP (also known as p97) cooperates with distinct cofactors to process ubiquitylated proteins in different cellular pathways1,2,3. VCP missense mutations cause a systemic degenerative disease in humans, but the molecular pathogenesis is unclear4,5. We used an unbiased mass spectrometry approach and identified a VCP complex with the UBXD1 cofactor, which binds to the plasma membrane protein caveolin-1 (CAV1) and whose formation is specifically disrupted by disease-associated mutations. We show that VCP–UBXD1 targets mono-ubiquitylated CAV1 in SDS-resistant high-molecular-weight complexes on endosomes, which are en route to degradation in endolysosomes6. Expression of VCP mutant proteins, chemical inhibition of VCP, or siRNA-mediated depletion of UBXD1 leads to a block of CAV1 transport at the limiting membrane of enlarged endosomes in cultured cells. In patient muscle, muscle-specific caveolin-3 accumulates in sarcoplasmic pools and specifically delocalizes from the sarcolemma. These results extend the cellular functions of VCP to mediating sorting of ubiquitylated cargo in the endocytic pathway and indicate that impaired trafficking of caveolin may contribute to pathogenesis in individuals with VCP mutations."
https://openalex.org/W2003569663,"P21-activated kinase 1 (PAK1) is associated with colon cancer progression and metastasis, whereas the molecular mechanism remains elusive. Here, we show that downregulation of PAK1 in colon cancer cells reduces total β-catenin level, as well as cell proliferation. Mechanistically, PAK1 directly phosphorylates β-catenin proteins at Ser675 site and this leads to more stable and transcriptional active β-catenin. Corroborating these results, PAK1 is required for full Wnt signaling, and superactivation of β-catenin is achieved by simultaneous knockdown of adenomatous polyposis coli protein and activation of PAK1. Moreover, we show that Rac1 functions upstream of PAK1 in colon cancer cells and contributes to β-catenin phosphorylation and accumulation. We conclude that a Rac1/PAK1 cascade controls β-catenin S675 phosphorylation and full activation in colon cancer cells. Supporting this conclusion, overexpression of PAK1 is observed in 70% of colon cancer samples and is correlated with massive β-catenin accumulation."
https://openalex.org/W1973329326,"Aberrant expression of miR-335 has been frequently reported in cancer studies, suggesting that there is a close correlation between miR-335 and cancer during its development, progression, metastasis and prognosis. The expression of miR-335 in gastric cancer and its effects are not known. Relative expression of miR-335 in 4 gastric cancer cell lines and in 70 gastric cancer tissues was confirmed by real-time quantitative reverse transcriptase-PCR compared with controls. Transwell cell migration and Matrigel invasion assay in vitro and metastasis formation assay in vivo were used to examine the effects of miR-335 expression on gastric cancer cell invasion and metastasis. The effect of miR-335 expression on gastric cancer cell proliferation was estimated by the 3-(4,5-dimethylthiazol-2-yl)-2, 5-diphenyltetrazolium bromide assay. Luciferase reporter assay and western blot were used to examine the potential target genes and related pathways. Gene silencing with small-interfering RNA was used to examine the effects of target genes on gastric cancer cell invasion. miR-335 was dramatically downregulated in gastric cancer cell lines than in the normal gastric cell line GES-1. Low expression of miR-335 was significantly associated with lymph-node metastasis, poor pT stage, poor pN stage and invasion of lymphatic vessels. Overexpression of miR-335 suppressed gastric cancer cell invasion and metastasis in vitro and in vivo, but has no significant effects on cell proliferation. Furthermore, miR-335 might suppress gastric cancer invasion and metastasis by targeting Bcl-w and specificity protein 1 (SP1). Taken together, our results provide evidence that miR-335 might function as a metastasis suppressor in gastric cancer by targeting SP1 directly and indirectly through the Bcl-w-induced phosphoinositide 3-kinase-Akt-Sp1 pathway. miR-335 showing altered expression at different stages of gastric cancer could be a target for gastric cancer therapies and could be further developed as a potential prognostic factor."
https://openalex.org/W1965466877,"A previously determined crystal structure of the ternary complex of trehalose-6-phosphate synthase identified a putative transition state-like arrangement based on validoxylamine A 6'-O-phosphate and uridine diphosphate in the active site. Here linear free energy relationships confirm that these inhibitors are synergistic transition state mimics, supporting front-face nucleophilic attack involving hydrogen bonding between leaving group and nucleophile. Kinetic isotope effects indicate a highly dissociative oxocarbenium ion-like transition state. Leaving group (18)O effects identified isotopically sensitive bond cleavages and support the existence of a hydrogen bond between the nucleophile and departing group. Brønsted analysis of nucleophiles and Taft analysis highlight participation of the nucleophile in the transition state, also consistent with a front-face mechanism. Together, these comprehensive, quantitative data substantiate this unusual enzymatic reaction mechanism. Its discovery should prompt useful reassessment of many biocatalysts and their substrates and inhibitors."
https://openalex.org/W2058736264,"The subjective sense of space may result in part from the combined activity of place cells in the hippocampus and grid cells in posterior cortical regions such as the entorhinal cortex and pre- and parasubiculum. In horizontal planar environments, place cells provide focal positional information, whereas grid cells supply odometric (distance measuring) information. How these cells operate in three dimensions is unknown, even though the real world is three-dimensional. We investigated this issue in rats exploring two different kinds of apparatus: a climbing wall (the 'pegboard') and a helix. Place and grid cell firing fields had normal horizontal characteristics but were elongated vertically, with grid fields forming stripes. It seems that grid cell odometry (and by implication path integration) is impaired or absent in the vertical domain, at least when the rat itself remains horizontal. These findings suggest that the mammalian encoding of three-dimensional space is anisotropic."
https://openalex.org/W2112864129,"Incorrect beliefs about the properties of memory have broad implications: The media conflate normal forgetting and inadvertent memory distortion with intentional deceit, juries issue verdicts based on flawed intuitions about the accuracy and confidence of testimony, and students misunderstand the role of memory in learning. We conducted a large representative telephone survey of the U.S. population to assess common beliefs about the properties of memory. Substantial numbers of respondents agreed with propositions that conflict with expert consensus: Amnesia results in the inability to remember one's own identity (83% of respondents agreed), unexpected objects generally grab attention (78%), memory works like a video camera (63%), memory can be enhanced through hypnosis (55%), memory is permanent (48%), and the testimony of a single confident eyewitness should be enough to convict a criminal defendant (37%). This discrepancy between popular belief and scientific consensus has implications from the classroom to the courtroom."
