id,abstract
https://openalex.org/W2042543706,
https://openalex.org/W2007647936,
https://openalex.org/W2007618593,"The human immune system offers special advantages for study of the development and evolution of the immune response. A variety of human cell lines are available that are arrested at various stages of development, and human genes provide a convenient evolutionary point of comparison with the already well characterized genes of the mouse. In this paper, we describe the procedure we have used to clone the human kappa chain genes in both germline and rearranged configurations. We have taken advantage of distantly related probes derived from the mouse and nonstringent conditions of hybridization to find the human genes among phage lambda recombinants formed with partially purified genomic restriction fragments of human DNA. In addition to establishing a physical map of the human kappa C and J regions, we have determined the entire sequence of a germline human constant region gene (the Inv3 allele) and two of its J segments, as well as the V/J recombination site of an active human kappa chain gene. For purposes of comparison, we also determined the sequence of the chromosomal mouse constant region gene and its flanking sequences. Although mouse and human sequences have changed extensively during the 70 million years since the two species diverged. significant blocks of homology have been conserved selectively. Some of these have obvious significance in terms of DNA and RNA splicing reactions. By forming heteroduplex structures between mouse and human genes we were able to identify four human J regions that are much more stringently conserved throughout their coding sequences than are the C region genes. In addition, the middle j structure (J3) of the mouse (which is thought to be inactive) appears to be missing from the human genome."
https://openalex.org/W1967701670,"alpha-Difluoromethylornithine (RMI 71,782), a specific irreversible inhibitor of the first step in polyamine biosynthesis, that is, the formation of putrescine from ornithine by ornithine decarboxylase, cures mice infected with a virulent, rodent-passaged strain of Trypanosoma brucei brucei. This parasite is closely related to the trypanosomes that cause human sleeping sickness. The drug, which is remarkably nontoxic, was effective when administered in drinking water or by intubation. The ability of the compound to inhibit ornithine decarboxylase in vitro was demonstrated by the reduced amounts of putrescine synthesized from tritiated ornithine in Trypanosoma brucei suspensions. These observations direct attention to polyamine metabolism as a target for chemotherapy of parasitic diseases."
https://openalex.org/W1522869477,"One of the major proteins secreted by Sertoli cells (Band 3) has a molecular weight on sodium dodecyl sulfate-polyacrylamide gels which corresponds to rat serum transferrin. The preparation of Sertoli cell-secreted proteins contains an iron-binding protein with electrophoretic properties on native polyacrylamide gels similar to serum transferrin. Antibodies against Sertoli cell-secreted proteins contain a component which will immunoprecipitate serum transferrin. Antibodies to serum transferrin cross-react with and immunoprecipitate a major component (Band 3) of [35S]-methionine-labeled Sertoli cell-secreted proteins. We propose that testicular transferrin is a major secretory product of Sertoli cells in culture. In addition to transferrin, antiserum to rat serum proteins will immunoprecipitate one other polypeptide from preparations of Sertoli cell-secreted proteins."
https://openalex.org/W2044178660,"A transient increase in ornithine decarboxylase activity and polyamine biosynthesis occurs in the intestinal mucosa of the newborn rat in the third week after birth. During this period, there is a rapid conversion of the mucosa from a fetal to a mature adult status. A similar increase in ornithine decarboxylase activity also accompanies the rapid recovery of the mucosa 1 week after an injury is induced by chemotherapy in adult rats. In vivo, alpha-difluoromethyl ornithine, a highly selective, enzyme-activated, irreversible inhibitor, suppresses these increases in mucosal ornithine decarboxylase and delays both intestinal mucosal maturation and recovery from injury. Thus increased ornithine decarboxylase activity, with the resultant increase in polyamine content, may play an essential role in intestinal mucosal maturation and regeneration in the rat."
https://openalex.org/W2091810736,"Immunoglobulin class switching involves specific DNA rearrangements of the gene segments coding for heavy chain constant regions (CH) during B lymphocyte differentiation. In two different cases of Cμ to Cα switching examined here (T15 and M603) and one taken from the literature (MC101), three different sites on the 5′ side of Cμ and three different sites on the 5′ side of Cα are joined together in the process of CH switching. The sequences surrounding the three germ-line Cα sites of recombination are highly conserved blocks of 30 nucleotides that may serve as recognition sequences for CH switching to the Cα gene. This putative recognition sequence is repeated 17 times in approximately 1400 nucleotides of the germ-line Cα 5′ flanking sequence. The lack of homology between this Cα sequence and sequences reported for the Cγ1 and Cγ2b switch sites suggests that heavy chain switching is mediated by class-specific recognition sequences and, presumably, class-specific regulatory mechanisms. In addition, it appears that in one example (MC101) CH switching progressed from Cμ to Cα to Cγ1. This switching pathway may present difficulties for the simple deletional model of CH switching."
https://openalex.org/W1964134937,"Genomic Southern blotting analysis reveals that a 5' flanking DNA sequence located 1.5-2.0 kb upstream from the C mu and C alpha genes undergoes extensive length variation in the germlines of inbred and wild mice. In addition, genomic clones of the BALB/c C mu gene undergo deletion events during their propagation in Charon 4A when maintained in RecA+ bacterial strains. These deletion events occur between the JH cluster and the C mu gene and approximately 2.0 kb 5' of the C alpha gene, and may encompass several kb of DNA. Deletion events are capable of yielding a group of C mu clones which differ in size by units of 100-200 bp. The site of length variation in the mouse germline corresponds to the location of these cloning-derived deletion events, suggesting that both phenomena are reflections of intrinsic genetic properties of these Ig gene 5' flanking sequences."
https://openalex.org/W2022109629,"Growth and function of primary cultures of granulosa cells obtained from immature, hypophysectomized, estrogen-treated rats were compared in serum-containing and serum-free media. In serum-free medium (1:1 mixture of DMEM:F-12) supplemented with insulin, hydrocortisone, transferrin and fibronectin (4F medium), the cells remained healthy and steroidogenically responsive for at least 60 days in culture. The growth profile of the granulosa cells in 4F medium was similar to that obtained in serum-containing medium. In both media cell proliferation did not exceed more than one cell doubling. DMEM:F-12 alone did not support the cell viability. Upon FSH stimulation, the cells produced 25 fold more progestin and estrogen per cell in 4F medium than in medium supplemented with 5% serum. This effect was not directly related to serum proteins which mediate cell adhesion since cells cultured in dishes precoated with serum remained steroidogenically responsive to FSH. Cholera toxin and Bt2-cAMP readily stimulated progestin production in the presence of serum. The inhibitory effect of serum was not reversed by adding the four factors to serum-containing medium. The factors were essential for the FSH-induced steroidogenesis in serum-free medium. After four days of incubation in 4F medium, the cells showed a transient loss of their ability to produce progestin in response to FSH. In both 4F medium as well as in serum-containing medium, the cells regained their hormonal responsiveness after 35 days in culture. Since the loss of hormonal responsiveness occurred at the same time as growth was initiated in the cultures, it is suggested that the FSH-induced steroidogenesis is negatively controlled by growth-related processes."
https://openalex.org/W2073573493,"Heat shock, deciliation and release from anoxia result in similar alterations in the pattern of protein synthesis in starved Tetrahymena pyriformis. In each case, synthesis of the same set of (at least) 16 polypeptides is induced, and many of these polypeptides accumulate in stainable amounts within 50 min. The molecular weights of these proteins, which we refer to as stress proteins (sp), are very similar to those of the heat shock polypeptides of Drosophila. Heat shock and deciliation also lead to similar changes in proteins associated with isolated nuclei. One stress-induced polypeptide, designated sp29c, is highly enriched in the nucleus. This protein is undetectable in control cells but is synthesized in response to stress and accumulates in the nucleus in stainable amounts within 50 min. It is not released by staphylococcal nuclease digestion, suggesting that it is not chromatin-associated. Three other stress-induced proteins, sp73 and sp75a and b, are also present in nuclei isolated from stressed cells but, unlike sp29c, are not enriched in this compartment. Another protein, which is present in stainable quantities in the cytoplasm of control cells, appears to be translocated to the nucleus after stress."
