id,abstract
https://openalex.org/W1964822816,
https://openalex.org/W2067388503,
https://openalex.org/W2036178039,
https://openalex.org/W1541248931,"The complete nucleotide sequences of rat M1- and M2-type pyruvate kinase mRNAs were determined by sequencing the cDNAs and by analyses of S1 nuclease mapping and primer extension. The sequences have an identical molecular size of about 2220 nucleotides excluding a poly(A) tail and include 1593-nucleotide coding region. Their nucleotide sequences are identical except for 160-nucleotide sequences within the coding regions. The amino acid sequences of the M1- and M2-type subunits deduced from the cDNA sequences differ by only 45 residues within domain C, which constitutes the main region responsible for intersubunit contact. The sequence of this region of the M2-type shows higher homology than that of the M1-type with the corresponding sequence of the L-type. Since the M2- and L-types are allosteric enzymes, unlike to the M1-type, the residues common to the M2- and L-types, but not the M1-type may be important for mediating the allosteric properties. Genomic clones encoding both M1- and M2-type isozyme mRNAs were isolated. By partial sequence analysis of a clone lambda MPK37 four exons were identified, of which two adjacent exons coded the M1- and M2-specific sequences, respectively. The two remaining exons present downstream coded amino acids common to the two isozymes. Thus, we conclude that the M1- and M2-type isozymes of pyruvate kinase are produced from the same gene probably by alternative RNA splicing."
https://openalex.org/W2026933314,"The human B-lymphotropic virus (HBLV) has a double-stranded DNA genome of greater than 110 kilobase pairs, which is consistent with its morphological classification as a herpesvirus. A 9000-base pair cloned probe of HBLV detected specific sequences in DNA and RNA of infected cells but did not hybridize to the genomic DNA of other human herpesviruses including the Epstein-Barr virus, human cytomegalovirus, herpes simplex type I, and varicella-zoster virus. Conversely, while probes obtained from each of the known human herpesvirus readily detected the homologous viral DNA, they did not hybridize to genomic HBLV DNA. This evidence, in addition to serological and morphological distinctions and the biological effects of this virus demonstrate that HBLV is a novel human herpesvirus."
https://openalex.org/W2102575752,The specificity of reactions catalyzed by the Tetrahymena pre-rRNA intervening sequence (IVS) was studied using site-specific mutagenesis. Two sequences required for 5' splice-site selection during self-splicing were defined. Single-base changes in either a 5' exon sequence or a 5' exon-binding site within the IVS disrupt their ability to pair and result in inefficient or inaccurate splicing. Combinations that restore complementarity suppress the effect of the single-base changes. Sequence alterations in the 5' exon-binding site also change the specificity of two other reactions: intermolecular exon ligation (trans-splicing) and the enzymatic nucleotidyltransferase activity of the IVS RNA. Thus the substrate specificity of an RNA enzyme can be changed in a manner predictable by the rules of Watson-Crick base-pairing.
https://openalex.org/W2054618390,
https://openalex.org/W2076017593,"Carboxypeptidase E (enkephalin convertase) was first identified as the carboxypeptidase B-like enzyme involved in the biosynthesis of enkephalin in bovine adrenal chromaffin granules. A similar enzyme is present in many brain regions and in purified secretory granules from rat pituitary and rat insulinoma. Within the secretory granules, carboxypeptidase E (CPE) activity is found in both a soluble and a membrane-bound form, which differ slightly in relative molecular mass (Mr). Here, to investigate whether the CPE activities in the various tissues are produced from a single gene, purified CPE was partially sequenced and oligonucleotide probes were used to isolate a clone encoding CPE from a bovine pituitary complementary DNA library. This cDNA hybridizes to bovine pituitary poly(A)+ RNAs of approximately 3.3, 2.6 and 2.1 kilobases (kb), with the 3.3-kb messenger RNA the predominant species. The predicted amino-acid sequence of the cDNA clone contains the partially determined sequences of CPE, several pairs of basic amino acids and displays some homology with both carboxypeptidases A and B. Restriction analysis of bovine genomic DNA suggests only one gene for CPE. This is consistent with a broad role for CPE in the biosynthesis of many neuropeptides."
https://openalex.org/W2007707744,"Neuroleukin is a lymphokine product of lectin-stimulated T cells that induces immunoglobulin secretion by cultured human peripheral blood mononuclear cells. Neuroleukin acts early in the in vitro response that leads to formation of antibody-secreting cells, but continued production of immunoglobulin by differentiated antibody-secreting cells is neuroleukin-independent. Although the factor is not directly mitogenic, cellular proliferation is a late component of the response to neuroleukin. Neuroleukin does not have B-cell growth factor (BCGF) or B-cell differentiation factor (BCDF) activity in defined assays. Neuroleukin-evoked induction of immunoglobulin secretion is both monocyte- and T-cell-dependent."
https://openalex.org/W1510923466,"We have previously reported the isolation of a 35-kDa protein from A-431 cells that, in the presence of Ca2+, can serve as a substrate for the epidermal growth factor (EGF) receptor/tyrosine kinase (Fava, R.A., and Cohen, S. (1984) J. Biol. Chem. 259, 2636-2645). We now report the detection of an antigenically related 35-kDa protein in a number, but not all, of rat, pig, and human tissues. These antigenically related proteins also can serve as substrates for the EGF receptor/kinase in the presence of Ca2+. All of these proteins share the property of reversible, Ca2+-dependent binding to the particulate fraction (presumably membranes) of cell homogenates. We have isolated the 35-kDa substrate from porcine lung and have demonstrated that it is a Ca2+-binding protein. The amino-terminal sequence and the site of tyrosine phosphorylation therein have been determined. The positions of the acidic amino acid residues amino-terminal to the tyrosine phosphorylation site bear a distinct resemblance to the sequence in the homologous region of a number of other substrates for tyrosine kinases. Based on available data, the 35-kDa protein clearly differs from the protein I complex derived from intestinal mucosa and thought to be related to the proteins isolated herein (Gerke, V., and Weber, K. (1985) J. Biol. Chem. 260, 1688-1695). Finally, we report a striking sequence homology between the porcine 35-kDa described herein and human lipocortin, a phospholipase A2 inhibitor."
https://openalex.org/W1512269360,"Two-dimensional gel electrophoresis was used to monitor proteins synthesized in unstimulated control and in adrenocorticotropic hormone (ACTH)- or cAMP-stimulated rat adrenal cells. Four proteins, which have similar proteolytic peptide maps, have been identified. The two found primarily in unstimulated cells are referred to as pb and pa, where pb is the protein with more basic isoelectric point. Similarly, proteins ib and ia were detected only in stimulated cells. The synthesis of pb occurs only in unstimulated cells and that of ib only in stimulated cells. Protein ib accumulates with the same lag time, rate, and stimulant dose response as the increase in steroid hormone synthesis. Pulse-chase studies showed that protein ib is not produced from pb by a post-translational modification. Proteins pb and ib thus seem identical with proteins p and i previously identified in rat adrenal cortex and corpus luteum (Krueger, R.J., and Orme-Johnson, N. R. (1983) J. Biol. Chem. 258, 10159-10167, and Pon, L.A., and Orme-Johnson, N.R. (1986) J. Biol. Chem. 261, 6594-6599). The acidic forms, pa and ia, appear after a longer lag time and are produced at a slower rate than the basic forms. Pulse-chase studies showed that the disappearance of the basic form of each protein occurs concurrently with the appearance of the corresponding acidic form. Addition of [32P]orthophosphate to stimulated adrenal cells allowed direct demonstration that proteins ib and ia are phosphorylated. Moreover, alkaline phosphatase treatment of [35S]methionine-labeled, cAMP-stimulated adrenal cells caused a large decrease in the amounts of ib and ia and the appearance of proteins with the same two-dimensional electrophoretic mobilities as pb and pa. These observations suggest that protein ib may mediate stimulation of steroidogenesis, be produced by an ACTH- or cAMP-dependent, cotranslational phosphorylation of protein pb, and be lost by a cycloheximide-insensitive, post-translational conversion to ia."
https://openalex.org/W1486424025,"The synthesis and secretion of apolipoprotein B-100 (apoB-100) have been studied in a human hepatoma cell line, the Hep G2 cells. The time needed for the synthesis of apoB-100 was estimated to be 14 min, which corresponds to a translation rate of approximately 6 amino acids/s. ApoB-100 was compared with albumin and alpha 2-macroglobulin as to the distribution between the membrane and the luminal content in the endoplasmic reticulum (ER) and the Golgi apparatus. The results suggested that apoB-100 approximately followed the distribution of these secretory proteins in the Golgi, while the ratios between the percent membrane-bound apoB-100 and percent membrane-bound albumin or alpha 2-macroglobulin were 3-4:1 in the ER. This may suggest that apoB-100 occurs in a membrane-associated form in ER prior to the integration in the lipoproteins. Pulse-chase studies combined with subcellular fractionation was used to investigate the kinetics for the intracellular transfer of apoB-100. A 3-min pulse of [35S]methionine was followed by an increase in apoB-100 radioactivity in the ER during the first 10-15 min of chase. The following 10-15 min of chase were characterized by linear decrease in apoB-100 radioactivity with a decay rate of approximately 6%/min. The residence kinetics for apoB-100 in the ER differed from that of transferrin and probably also from that of albumin. By comparing the time for the pulse maximum in ER with that in the denser Golgi fractions the time needed for the transfer between ER and Golgi could be estimated to be 10 min. The time needed for the secretion of newly synthesized apoB-100 was estimated to be 30 min. This indicates that the transfer of the protein through the Golgi apparatus to the extracellular space requires 20 min."
https://openalex.org/W2035350402,
https://openalex.org/W1521754963,"The genes coding for three of the proteins of the lipid transport system, apolipoproteins A-I (apoA-I), C-III (apoC-III), and A-IV (apoA-IV), are closely linked and tandemly organized as a multigene family in the human genome. The evolution of this multigene family was studied by cloning and extensive restriction mapping analysis of an approximately 20-kilobase genomic DNA fragment containing the rat apoA-I gene. Low stringency hybridization blotting analysis of this DNA fragment using human apoC-III and apoA-IV cDNA probes revealed that the apoA-I, apoC-III, and apoA-IV genes are also closely linked and tandemly organized in the rat genome. Complete characterization of the rat apoA-I, apoC-III, and apoA-IV genes showed that their relative location, size, direction of transcription, and intron-exon organization are remarkably similar to those of the corresponding human genes. The relative steady state apoA-I, apoC-III, and apoA-IV mRNA levels in various rat tissues were determined by quantitative dot blot hybridization of tissue total RNA using the corresponding gene probes. Adult liver and intestine, but not colon, brain, spleen, muscle, heart, lung, and kidney, contain apoA-I, apoC-III, and apoA-IV mRNAs. Fetal liver and intestine contain apoA-I but not apoC-III or apoA-IV mRNAs. During neonatal development the liver contains apoA-I and apoC-III but not apoA-IV while the intestine contains apoA-I, apoC-III, and substantial amounts of apoA-IV mRNAs. In adulthood and during aging both liver and intestine contain all three apoA-I, apoC-III, and apoA-IV mRNAs. These results indicate that the apolipoprotein A-I/C-III/A-IV multigene family was established before mammalian radiation and suggest that these genes are similarly organized in the genomes of all mammals. In addition, these results indicate that expression of the rat apoA-I, apoC-III, and apoA-IV genes is liver- and intestine-specific and regulated by fetal-, neonatal-, and aging-related factors."
https://openalex.org/W1506033534,"NADPH-cytochrome P-450 reductase-catalyzed reduction of paraquat promoted the release of iron from ferritin. Aerobically, iron release was inhibited approximately 60% by superoxide dismutase, whereas xanthine oxidase-dependent iron release was inhibited nearly 100%. This suggests that both superoxide and the paraquat cation radical can catalyze the release of iron from ferritin. Accordingly, under anaerobic conditions, the paraquat radical mediated a very rapid, complete release of iron from ferritin. Similarly, the cation free radicals of the closely related chemicals, diquat and benzyl viologen, also promoted iron release. ESR studies demonstrated that electron transfer from the paraquat cation radical to ferritin accounts for the reductive release of iron. The ferritin structure was not altered by exposure to the paraquat radical and also retained its ability to re-incorporate iron. These studies indicate that release of iron from ferritin may be a common feature contributing to free radical-mediated toxicities."
https://openalex.org/W1971925799,
https://openalex.org/W1586939748,"Intracellular pH (pHi) of human platelets was measured with the fluorescent dye 2',7'-bis(carboxyethyl)5,6-carboxyfluorescein under various conditions. Stimulation by thrombin at 23 degrees C caused a biphasic change in pHi (initial pHi 7.09); a rapid fall of 0.01-0.04 units (correlated with the rise of [Ca2+]i measured with quin2) followed after 10-15 s by a sustained rise of 0.1-0.15 units pHi. The fall of pHi and [Ca2+]i mobilization was reduced by early (5 s) addition of hirudin, but the later elevated pHi was not reversed by hirudin added after 30 s, although this strips thrombin from receptors and rapidly returns [Ca2+]i to basal levels. In Na+-free medium, or in presence of the Na+/H+ antiport inhibitors, 5-(N,N-dimethyl)amiloride (DMA) or 5-(N-ethyl-N-isopropyl)amiloride (EIPA), thrombin caused a greater fall of pHi (0.22-0.26 units) that was sustained. DMA or EIPA could also reverse the alkalinization response to thrombin. Ca2+ ionophores (ionomycin, A23187) decreased platelet pHi by 0.02-0.15 units, but without an increase of pHi comparable to that following thrombin; DMA and EIPA enhanced the fall of pHi (0.14-0.33 units). Cytoplasmic acidification produced by nigericin (K+/H+ ionophore) was followed by return towards normal that was abolished by Na+/H+ antiport inhibitors. The phorbol diester phorbol 12-myristate 13-acetate had little effect on resting pHi but increased the rate of recovery 2-3-fold after cytoplasmic acidification by nigericin, ionomycin, or sodium propionate. These results indicate that elevation of [Ca2+]i by thrombin enhances H+ production, but the subsequent alkalinization is independent of receptor occupancy or elevated [Ca2+]i and stimulation of the Na+/H+ antiporter by thrombin probably involves some mechanism apart from regulation by H+ and protein kinase C."
