id,abstract
https://openalex.org/W2055959964,"Introduction Brain derived neurotrophic factor (BDNF) has been implicated in memory, learning, and neurodegenerative diseases. However, the relationship of BDNF with cardiometabolic risk factors is unclear, and the effect of exercise training on BDNF has not been previously explored in individuals with type 2 diabetes. Methods Men and women (N = 150) with type 2 diabetes were randomized to an aerobic exercise (aerobic), resistance exercise (resistance), or a combination of both (combination) for 9 months. Serum BDNF levels were evaluated at baseline and follow-up from archived blood samples. Results Baseline serum BDNF was not associated with fitness, body composition, anthropometry, glucose control, or strength measures (all, p>0.05). Similarly, no significant change in serum BDNF levels was observed following exercise training in the aerobic (−1649.4 pg/ml, CI: −4768.9 to 1470.2), resistance (−2351.2 pg/ml, CI:−5290.7 to 588.3), or combination groups (−827.4 pg/ml, CI: −3533.3 to1878.5) compared to the control group (−2320.0 pg/ml, CI: −5750.8 to 1110.8). However, reductions in waist circumference were directly associated with changes in serum BDNF following training (r = 0.25, p = 0.005). Conclusions Serum BDNF was not associated with fitness, body composition, anthropometry, glucose control, or strength measures at baseline. Likewise, serum BDNF measures were not altered by 9 months of aerobic, resistance, or combination training. However, reductions in waist circumference were associated with decreased serum BDNF levels. Future studies should investigate the relevance of BDNF with measures of cognitive function specifically in individuals with type-2 diabetes."
https://openalex.org/W2104682455,"The Arabidopsis arenosa complex is closely related to the model plant Arabidopsis thaliana. Species and subspecies in the complex are mainly biennial, predominantly outcrossing, herbaceous, and with a distribution range covering most parts of latitudes and the eastern reaches of Europe. In this study we present the first comprehensive evolutionary history of the A. arenosa species complex, covering its natural range, by using chromosome counts, nuclear AFLP data, and a maternally inherited marker from the chloroplast genome [trnL intron (trnL) and trnL/F intergenic spacer (trnL/F-IGS) of tRNA(Leu) and tRNA(Phe), respectively]. We unravel the broad-scale cytogeographic and phylogeographic patterns of diploids and tetraploids. Diploid cytotypes were exclusively found on the Balkan Peninsula and in the Carpathians while tetraploid cytotypes were found throughout the remaining distribution range of the A. arenosa complex. Three centers of genetic diversity were identified: the Balkan Peninsula, the Carpathians, and the unglaciated Eastern and Southeastern Alps. All three could have served as long-term refugia during Pleistocene climate oscillations. We hypothesize that the Western Carpathians were and still are the cradle of speciation within the A. arenosa complex due to the high species number and genetic diversity and the concurrence of both cytotypes there."
https://openalex.org/W2092189462,"Many pesticides are used increasingly in combinations during crop protection and their stability ensures the presence of such combinations in foodstuffs. The effects of three fungicides, pyrimethanil, cyprodinil and fludioxonil, were investigated together and separately on U251 and SH-SY5Y cells, which can be representative of human CNS glial and neuronal cells respectively. Over 48h, all three agents showed significant reductions in cellular ATP, at concentrations that were more than tenfold lower than those which significantly impaired cellular viability. The effects on energy metabolism were reflected in their marked toxic effects on mitochondrial membrane potential. In addition, evidence of oxidative stress was seen in terms of a fall in cellular thiols coupled with increases in the expression of enzymes associated with reactive species formation, such as GSH peroxidase and superoxide dismutase. The glial cell line showed significant responsiveness to the toxin challenge in terms of changes in antioxidant gene expression, although the neuronal SH-SY5Y line exhibited greater vulnerability to toxicity, which was reflected in significant increases in caspase-3 expression, which is indicative of the initiation of apoptosis. Cyprodinil was the most toxic agent individually, although oxidative stress-related enzyme gene expression increases appeared to demonstrate some degree of synergy in the presence of the combination of agents. This report suggests that the impact of some pesticides, both individually and in combinations, merits further study in terms of their impact on human cellular health."
https://openalex.org/W1972469511,"Compared with the actinomycetes in stone corals, the phylogenetic diversity of soft coral-associated culturable actinomycetes is essentially unexplored. Meanwhile, the knowledge of the natural products from coral-associated actinomycetes is very limited. In this study, thirty-two strains were isolated from the tissue of the soft coral Scleronephthya sp. in the East China Sea, which were grouped into eight genera by 16S rDNA phylogenetic analysis: Micromonospora, Gordonia, Mycobacterium, Nocardioides, Streptomyces, Cellulomonas, Dietzia and Rhodococcus. 6 Micromonospora strains and 4 Streptomyces strains were found to be with the potential for producing aromatic polyketides based on the analysis of KSα (ketoacyl-synthase) gene in the PKS II (type II polyketides synthase) gene cluster. Among the 6 Micromonospora strains, angucycline cyclase gene was amplified in 2 strains (A5-1 and A6-2), suggesting their potential in synthesizing angucyclines e.g. jadomycin. Under the guidance of functional gene prediction, one jadomycin B analogue (7b, 13-dihydro-7-O-methyl jadomycin B) was detected in the fermentation broth of Micromonospora sp. strain A5-1. This study highlights the phylogenetically diverse culturable actinomycetes associated with the tissue of soft coral Scleronephthya sp. and the potential of coral-derived actinomycetes especially Micromonospora in producing aromatic polyketides."
https://openalex.org/W2066362699,"Background The association between human leukocyte antigen (HLA) genes (located in the Major Histocompatibility Complex [MHC] region of chromosome 6p21) and NPC has been known for some time. Recently, two genome-wide association studies (GWAS) conducted in Taiwan and China confirmed that the strongest evidence for NPC association was mapped to the MHC region. It is still unclear, however, whether these findings reflect direct associations with Human Leukocyte Antigen (HLA) genes and/or to other genes in this gene-rich region. Methods To better understand genetic associations for NPC within the MHC region of chromosome 6, we conducted an evaluation that pooled two previously conducted NPC case-control studies in Taiwan (N = 591 cases and N = 521 controls). PCR-based genotyping was performed for 12 significant SNPs identified within 6p21 in the Taiwan NPC GWAS and for the HLA-A gene (exons 2 and 3). Findings After confirming homogeneity between the two studies, pooled odds ratios (OR) and 95% confidence intervals (CI) were estimated by logistic regression. We found that HLA-A (p-trend = 0.0006) and rs29232 (within the GABBR1 gene; p-trend = 0.005) were independent risk factors for NPC after adjustment for age, gender, study and each other. NPC risk was highest among individuals who were homozygous for the HLA-A*0207 risk allele and carriers of the rs29232 risk allele (A). Conclusion Our study suggests that most of the SNPs significantly associated with NPC from GWAS reflect previously identified HLA-A associations. An independent effect of rs29232 (GABBR1), however, remained, suggesting that additional genes within this region might be associated with NPC risk."
https://openalex.org/W2085524810,"Glycosaminoglycans (GAGs) are essential molecules that regulate diverse biological processes including cell adhesion, differentiation, signaling and growth, by interaction with a wide variety of proteins. However, despite the efforts committed to understand the molecular nature of the interactions in protein-GAG complexes, the answer to this question remains elusive. In the present study the interphases of 20 heparin–binding proteins have been analyzed searching for a conserved structural pattern. We have found that a structural motif encompassing one polar and two cationic residues (which has been named the CPC clip motif) is conserved among all the proteins deposited in the PDB. The distances between the α carbons and the side chain center of gravity of the residues composing this motif are also conserved. Furthermore, this pattern can be found in other proteins suggested to bind heparin for which no structural information is available. Hence we propose that the CPC clip motif, working like a staple, is a primary contributor to the attachment of heparin and other sulfated GAGs to heparin-binding proteins."
https://openalex.org/W1977761111,"Consequences of expression of the protein tyrosine phosphatase nonreceptor 22 (PTPN22) gain-of-function variant were evaluated in leukocytes from patients with anti-neutrophil cytoplasmic autoantibody (ANCA) disease. The frequency of the gain-of-function allele within the Caucasian patient cohort was 22% (OR 1.45), compared to general American Caucasian population (16.5%, p = 0.03). Examination of the basal phosphatase activity of PTPN22 gain-of-function protein indicated persistently elevated activity in un-stimulated peripheral leukocytes, while basal activity was undetectable in leukocytes from patients without the gain-of-function variant. To examine consequences of persistently high PTPN22 activity, the activation status of ERK and p38 MAPK were analyzed. While moderate levels of activated ERK were observed in controls, it was undetectable in leukocytes expressing PTPN22 gain-of-function protein and instead p38MAPK was up-regulated. IL-10 transcription, reliant on the ERK pathway, was negatively affected. Over the course of disease, patients expressing variant PTPN22 did not show a spike in IL-10 transcription as they entered remission in contrast to controls, implying that environmentally triggered signals were blunted. Sustained activity of PTPN22, due to the gain-of-function mutation, acts as a dominant negative regulator of ERK activity leading to blunted cellular responsiveness to environmental stimuli and expression of protective cytokines."
https://openalex.org/W2035900546,"The CXCL12/CXCR4 axis is involved in kidney development by regulating formation of the glomerular tuft. Recently, a second CXCL12 receptor was identified and designated CXCR7. Although it is established that CXCR7 regulates heart and brain development in conjunction with CXCL12 and CXCR4, little is known about the influence of CXCR7 on CXCL12 dependent kidney development.We provided analysis of CXCR7 expression and function in the developing mouse kidney. Using in situ hybridization, we identified CXCR7 mRNA in epithelial cells including podocytes at all nephron stages up to the mature glomerulus. CXCL12 mRNA showed a striking overlap with CXCR7 mRNA in epithelial structures. In addition, CXCL12 was detected in stromal cells and the glomerular tuft. Expression of CXCR4 was complementary to that of CXCR7 as it occurred in mesenchymal cells, outgrowing ureteric buds and glomerular endothelial cells but not in podocytes. Kidney examination in CXCR7 null mice revealed ballooning of glomerular capillaries as described earlier for CXCR4 null mice. Moreover, we detected a severe reduction of CXCR4 protein but not CXCR4 mRNA within the glomerular tuft and in the condensed mesenchyme. Malformation of the glomerular tuft in CXCR7 null mice was associated with mesangial cell clumping.We established that there is a similar glomerular pathology in CXCR7 and CXCR4 null embryos. Based on the phenotype and the anatomical organization of the CXCL12/CXCR4/CXCR7 system in the forming glomerulus, we propose that CXCR7 fine-tunes CXCL12/CXCR4 mediated signalling between podocytes and glomerular capillaries."
https://openalex.org/W1993526486,"The CBM complex (CARMA1, BCL10 and MALT1) plays a crucial role in B and T lymphocyte activation. CARMA1 serves as a scaffold for BCL10, MALT1 and other effector proteins and regulates various signaling pathways related to the immune response. The assembly of CARMA1 and BCL10 is mediated through a CARD-CARD interaction. Here, we report the crystal structure of the CARD domain of CARMA1 at a resolution of 1.75 Å. The structure consists of six helices, as previously determined for CARD domains. Structural and computational analysis identified the binding interface between CARMA1-CARD and BCL10-CARD, which consists of a basic patch in CARMA1 and an acidic patch in BCL10. Site-directed mutagenesis, co-immunoprecipitation and an NF-κB activation assay confirmed that the interface is necessary for association and downstream signaling. Our studies provide molecular insight into the assembly of CARMA1 and BCL10."
https://openalex.org/W2087220706,"The important regulatory role of the guanine-quadruplex (GQ) structure, present in the nuclease hypersensitive element (NHE) III1 region of the human c-myc (h c-myc) gene's promoter, in the regulation of the transcription of that gene has been documented. Here we present evidences, that the human nuclear poly(ADP-ribose)polymerase-1 (h PARP-1) protein participates in the regulation of the h c-myc gene expression through its interaction with this GQ structure, characterized by binding assays, fluorescence energy transfer (FRET) experiments and by affinity pull-down experiments in vitro, and by chromatin immunoprecipitation (ChIP)-qPCR analysis and h c-myc-promoter-luciferase reporter determinations in vivo. We surmise that h PARP-1 binds to the GQ structure and participates in the conversion of that structure into the transcriptionally more active B-DNA form. The first Zn-finger structure present in h PARP-1 participates in this interaction. PARP-1 might be a new member of the group of proteins participating in the regulation of transcription through their interactions with GQ structures present in the promoters of different genes."
https://openalex.org/W2058367696,"Local skin flaps often present with flap necrosis caused by critical disruption of the blood supply. Although animal studies demonstrate enhanced angiogenesis in ischemic tissue, no strategy for clinical application of this phenomenon has yet been defined. Hypoxia-inducible factor 1 (HIF-1) plays a pivotal role in ischemic vascular responses, and its expression is induced by the prolyl hydroxylase inhibitor dimethyloxalylglycine (DMOG). We assessed whether preoperative stabilization of HIF-1 by systemic introduction of DMOG improves skin flap survival.Mice with ischemic skin flaps on the dorsum were treated intraperitoneally with DMOG 48 hr prior to surgery. The surviving area with neovascularization of the ischemic flaps was significantly greater in the DMOG-treated mice. Significantly fewer apoptotic cells were present in the ischemic flaps of DMOG-treated mice. Interestingly, marked increases in circulating endothelial progenitor cells (EPCs) and bone marrow proliferative progenitor cells were observed within 48 hr after DMOG treatment. Furthermore, heterozygous HIF-1α-deficient mice exhibited smaller surviving flap areas, fewer circulating EPCs, and larger numbers of apoptotic cells than did wild-type mice, while DMOG pretreatment of the mutant mice completely restored these parameters. Finally, reconstitution of wild-type mice with the heterozygous deficient bone marrow cells significantly decreased skin flap survival.We demonstrated that transient activation of the HIF signaling pathway by a single systemic DMOG treatment upregulates not only anti-apoptotic pathways but also enhances neovascularization with concomitant increase in the numbers of bone marrow-derived progenitor cells."
https://openalex.org/W2013810392,"Background Inflammatory cytokines, such as TNF-α, play a key role in the pathogenesis of occlusive vascular diseases. Activation of vitamin D receptors (VDR) elicits both growth-inhibitory and anti-inflammatory effects. Here, we investigated the expression of TNF-α and VDR in post-angioplasty coronary artery neointimal lesions of hypercholesterolemic swine and examined the effect of vitamin D deficiency on the development of coronary restenosis. We also examined the effect of calcitriol on cell proliferation and effect of TNF-α on VDR activity and expression in porcine coronary artery smooth muscle cells (PCASMCs) in-vitro. Methodology/Principal Findings Expression of VDR and TNF-α and the effect of vitamin D deficiency in post-angioplasty coronary arteries were analyzed by immunohistochemistry and histomorphometry. Cell proliferation was examined by thymidine and BrdU incorporation assays in cultured PCASMCs. Effect of TNF-α-stimulation on the activity and expression of VDR was analyzed by luciferase assay, immunoblotting and immunocytochemistry. In-vivo, morphometric analysis of the tissues revealed typical lesions with significant neointimal proliferation. Histological evaluation showed expression of smooth muscle α-actin and significantly increased expression of TNF-α in neointimal lesions. Interestingly, there was significantly decreased expression of VDR in PCASMCs of neointimal region compared to normal media. Indeed, post-balloon angioplasty restenosis was significantly higher in vitamin D-deficient hypercholesterolemic swine compared to vitamin D-sufficient group. In-vitro, calcitriol inhibited both serum- and PDGF-BB-induced proliferation in PCASMCs and TNF-α-stimulation significantly decreased the expression and activity of VDR in PCASMCs. Conclusions/Significance These data suggest that significant downregulation of VDR in proliferating smooth muscle cells in neointimal lesions could be due to atherogenic cytokines, including TNF-α. Vitamin D deficiency potentiates the development of coronary restenosis. Calcitriol has anti-proliferative properties in PCASMCs and these actions are mediated through VDR. This could be a potential mechanism for uncontrolled growth of neointimal cells in injured arteries leading to restenosis."
https://openalex.org/W2027411595,"Various cell types in both lymphoid and non-lymphoid tissues produce the anti-inflammatory cytokine interleukin (IL)-10 during murine cytomegalovirus (MCMV) infection. The functions of IL-10 in the liver during acute infection and the cells that generate this cytokine at this site have not been extensively investigated. In this study, we demonstrate that the production of IL-10 in the liver is elevated in C57BL/6 mice during late acute MCMV infection. Using IL-10 green fluorescence protein (GFP) reporter knock-in mice, designated IL-10-internal ribosomal entry site (IRES)-GFP-enhanced reporter (tiger), NK cells are identified as major IL-10 expressing cells in the liver after infection, along with T cells and other leukocytes. In the absence of IL-10, mice exhibit marked elevations in proinflammatory cytokines and in the numbers of mononuclear cells and lymphocytes infiltrating the liver during this infection. IL-10-deficiency also enhances liver injury without improving viral clearance from this site. Collectively, the results indicate that IL-10-producing cells in the liver provide protection from collateral injury by modulating the inflammatory response associated with MCMV infection."
https://openalex.org/W2050745710,"The Mycobacterium tuberculosis PhoP/PhoR two-component signal transduction system controls the expression of about 2% of the genome and plays a major role in pathogenicity. However, its regulon has not been well characterized.The binding site of PhoP transcription regulator was identified in the upstream regions of msl3, pks2, lipF and fadD21 genes, by using gene fusions, electrophoretic mobility shift assays and DNase I footprinting experiments. A consensus sequence for PhoP binding was deduced. It consists of two direct repeats, DR1/DR2, associated with a third repeat, DR3, important in some cases for PhoP binding to DR1/DR2 but located at a variable distance from these direct repeats. DR1/DR2 and DR3 consensus sequences were used to screen the whole-genome sequence for other putative binding sites potentially corresponding to genes directly regulated by PhoP. The identified 87 genes, encoding transcription regulators, and proteins involved in secondary metabolites biosynthesis, transport and catabolism are proposed to belong to the PhoP regulon.A consensus sequence derived from the analysis of PhoP binding to four gene promoter regions is proposed. We show for the first time the involvement of a third direct repeat motif in this binding reaction. The consensus sequence was instrumented to study the global regulation mediated by PhoP in M. tuberculosis. This analysis leads to the identification of several genes that are potentially regulated by this key player."
https://openalex.org/W2123852671,"Secondary seed dispersal is an important plant-animal interaction, which is central to understanding plant population and community dynamics. Very little information is still available on the effects of dispersal on plant demography and, particularly, for ant-seed dispersal interactions. As many other interactions, seed dispersal by animals involves costs (seed predation) and benefits (seed dispersal), the balance of which determines the outcome of the interaction. Separate quantification of each of them is essential in order to understand the effects of this interaction. To address this issue, we have successfully separated and analyzed the costs and benefits of seed dispersal by seed-harvesting ants on the plant population dynamics of three shrub species with different traits. To that aim a stochastic, spatially-explicit individually-based simulation model has been implemented based on actual data sets. The results from our simulation model agree with theoretical models of plant response dependent on seed dispersal, for one plant species, and ant-mediated seed predation, for another one. In these cases, model predictions were close to the observed values at field. Nonetheless, these ecological processes did not affect in anyway a third species, for which the model predictions were far from the observed values. This indicates that the balance between costs and benefits associated to secondary seed dispersal is clearly related to specific traits. This study is one of the first works that analyze tradeoffs of secondary seed dispersal on plant population dynamics, by disentangling the effects of related costs and benefits. We suggest analyzing the effects of interactions on population dynamics as opposed to merely analyzing the partners and their interaction strength."
