id,abstract
https://openalex.org/W1991700740,"Background The renal tubule is a major route of clearance of uric acid, a product of purine metabolism. The links between reduced glomerular filtration rate (GFR), hyperuricemia, and gout in the general population are not well understood. The objective of the present study was to estimate prevalence of gout and hyperuricemia among people with impaired GFR in the US general population. Study Design Cross-sectional, survey-weighted analyses of data on adults (age>20 years) in the 2009–10 cycle of the US National Health and Nutrition Examination Surveys (n = 5,589). Associations between self-reported physician diagnosis of gout and degrees of renal impairment were the primary focus of the present analyses. Results In the 2009–2010 period, there was an estimated 7.5 million people with gout in the US. There were 1.25 million men and 0.78 million women with moderate or severe renal impairment and gout. The age standardized prevalence of gout was 2.9% among those with normal GFR compared to 24% among those with GFR<60 ml/min/1.73 m2.In multivariable logistic regression analyses that adjusted for age, gender, body mass index, hypertension, diabetes, hypertension medications, including diuretics, blood lead levels, and hyperlipidemia, the odds ratios of gout and hyperuricemia were 5.9 (2.2, 15.7) and 9.58 (4.3, 22.0) respectively among those with severe renal impairment compared to those with no renal impairment. Approximately 2–3 fold increase in prevalence of gout was observed for each 30 ml/min/1.73 m2 decrease in GFR, after accounting for the above factors. Conclusions Renal glomerular function is an important risk factor for gout. The prevalence of hyperuricemia and gout increases with decreasing glomerular function independent of other factors. This association is non-linear and an eGFR of 60 ml/min/1.73 m2 appears to be a threshold for the dramatic increase in the prevalence of gout."
https://openalex.org/W2146529264,"The δ15N values of organisms are commonly used across diverse ecosystems to estimate trophic position and infer trophic connectivity. We undertook a novel cross-basin comparison of trophic position in two ecologically well-characterized and different groups of dominant mid-water fish consumers using amino acid nitrogen isotope compositions. We found that trophic positions estimated from the δ15N values of individual amino acids are nearly uniform within both families of these fishes across five global regions despite great variability in bulk tissue δ15N values. Regional differences in the δ15N values of phenylalanine confirmed that bulk tissue δ15N values reflect region-specific water mass biogeochemistry controlling δ15N values at the base of the food web. Trophic positions calculated from amino acid isotopic analyses (AA-TP) for lanternfishes (family Myctophidae) (AA-TP ∼2.9) largely align with expectations from stomach content studies (TP ∼3.2), while AA-TPs for dragonfishes (family Stomiidae) (AA-TP ∼3.2) were lower than TPs derived from stomach content studies (TP∼4.1). We demonstrate that amino acid nitrogen isotope analysis can overcome shortcomings of bulk tissue isotope analysis across biogeochemically distinct systems to provide globally comparative information regarding marine food web structure."
https://openalex.org/W2059089228,"We investigated in a rabbit model, the eye distribution of topically instilled benzalkonium_(BAK) chloride a commonly used preservative in eye drops using mass spectrometry imaging. Three groups of three New Zealand rabbits each were used: a control one without instillation, one receiving 0.01%BAK twice a day for 5 months and one with 0.2%BAK one drop a day for 1 month. After sacrifice, eyes were embedded and frozen in tragacanth gum. Serial cryosections were alternately deposited on glass slides for histological (hematoxylin-eosin staining) and immunohistological controls (CD45, RLA-DR and vimentin for inflammatory cell infiltration as well as vimentin for Müller glial cell activation) and ITO or stainless steel plates for MSI experiments using Matrix-assisted laser desorption ionization time-of-flight. The MSI results were confirmed by a round-robin study on several adjacent sections conducted in two different laboratories using different sample preparation methods, mass spectrometers and data analysis softwares. BAK was shown to penetrate healthy eyes even after a short duration and was not only detected on the ocular surface structures, but also in deeper tissues, especially in sensitive areas involved in glaucoma pathophysiology, such as the trabecular meshwork and the optic nerve areas, as confirmed by images with histological stainings. CD45-, RLA-DR- and vimentin-positive cells increased in treated eyes. Vimentin was found only in the inner layer of retina in normal eyes and increased in all retinal layers in treated eyes, confirming an activation response to a cell stress. This ocular toxicological study confirms the presence of BAK preservative in ocular surface structures as well as in deeper structures involved in glaucoma disease. The inflammatory cell infiltration and Müller glial cell activation confirmed the deleterious effect of BAK. Although these results were obtained in animals, they highlight the importance of the safety-first principle for the treatment of glaucoma patients."
https://openalex.org/W2049102355,"A characterizing symptom of social anxiety disorder (SAD) is increased emotional reactivity towards potential social threat in combination with impaired emotion and stress regulation. While several neuroimaging studies have linked SAD with hyperreactivity in limbic brain regions when exposed to emotional faces, little is known about habituation in both the amygdala and neocortical regulation areas. 15 untreated SAD patients and 15 age- and gender-matched healthy controls underwent functional magnetic resonance imaging during repeated blocks of facial emotion ([Formula: see text]) and object discrimination tasks ([Formula: see text]). Emotion processing networks were defined by a task-related contrast ([Formula: see text]). Linear regression was employed for assessing habituation effects in these regions. In both groups, the employed paradigm robustly activated the emotion processing and regulation network, including the amygdalae and orbitofrontal cortex (OFC). Statistically significant habituation effects were found in the amygdalae, OFC, and pulvinar thalamus of SAD patients. No such habituation was found in healthy controls. Concurrent habituation in the medial OFC and the amygdalae of SAD patients as shown in this study suggests intact functional integrity and successful short-term down-regulation of neural activation in brain areas responsible for emotion processing. Initial hyperactivation may be explained by an insufficient habituation to new stimuli during the first seconds of exposure. In addition, our results highlight the relevance of the orbitofrontal cortex in social anxiety disorders."
https://openalex.org/W2051993225,"Paralogs for several proteins implicated in neurodegenerative disorders have been identified and explored to further facilitate the identification of molecular mechanisms contributing to disease pathogenesis. For the disease-causing protein in spinocerebellar ataxia type 2, ataxin-2, a paralog of unknown function, termed ataxin-2-like, has been described. We discovered that ataxin-2-like associates with known interaction partners of ataxin-2, the RNA helicase DDX6 and the poly(A)-binding protein, and with ataxin-2 itself. Furthermore, we found that ataxin-2-like is a component of stress granules. Interestingly, sole ataxin-2-like overexpression led to the induction of stress granules, while a reduction of stress granules was detected in case of a low ataxin-2-like level. Finally, we observed that overexpression of ataxin-2-like as well as its reduction has an impact on the presence of microscopically visible processing bodies. Thus, our results imply a functional overlap between ataxin-2-like and ataxin-2, and further indicate a role for ataxin-2-like in the regulation of stress granules and processing bodies."
https://openalex.org/W2003799823,"Background Speciose clades usually harbor species with a broad spectrum of adaptive strategies and complex distribution patterns, and thus constitute ideal systems to disentangle biotic and abiotic causes underlying species diversification. The delimitation of such study systems to test evolutionary hypotheses is difficult because they often rely on artificial genus concepts as starting points. One of the most prominent examples is the bellflower genus Campanula with some 420 species, but up to 600 species when including all lineages to which Campanula is paraphyletic. We generated a large alignment of petD group II intron sequences to include more than 70% of described species as a reference. By comparison with partial data sets we could then assess the impact of selective taxon sampling strategies on phylogenetic reconstruction and subsequent evolutionary conclusions. Methodology/Principal Findings Phylogenetic analyses based on maximum parsimony (PAUP, PRAP), Bayesian inference (MrBayes), and maximum likelihood (RAxML) were first carried out on the large reference data set (D680). Parameters including tree topology, branch support, and age estimates, were then compared to those obtained from smaller data sets resulting from “classification-guided” (D088) and “phylogeny-guided sampling” (D101). Analyses of D088 failed to fully recover the phylogenetic diversity in Campanula, whereas D101 inferred significantly different branch support and age estimates. Conclusions/Significance A short genomic region with high phylogenetic utility allowed us to easily generate a comprehensive phylogenetic framework for the speciose Campanula clade. Our approach recovered 17 well-supported and circumscribed sub-lineages. Knowing these will be instrumental for developing more specific evolutionary hypotheses and guide future research, we highlight the predictive value of a mass taxon-sampling strategy as a first essential step towards illuminating the detailed evolutionary history of diverse clades."
https://openalex.org/W2091860804,"The circulating concentration of PlGF is reported to be lower in patients experiencing preeclampsia and patients delivering a small for gestational age (SGA) neonate. To evaluate the predictive value of circulating PlGF for preeclampsia and adverse outcome in patients with suspected preeclampsia or intrauterine growth restriction (IUGR).A double blind prospective study. We enrolled 96 women for suspected preeclampsia or IUGR, and measured plasma levels of PlGF (Triage®) at enrolment. We defined adverse outcome as severe preeclampsia, SGA neonate (<10(th) centile) or elective delivery for maternal or fetal complication. Severe adverse outcome was studied among patients included <34 weeks gestation (WG) and defined as eclampsia, HELLP syndrome, very SGA (<3(rd) centile) or elective delivery <34 WG. The mean logtransformed PlGF level was lower for women who experienced preeclampsia (2.9 vs 3.7, p = 0.02), and was markedly lower for patients who experienced adverse outcome (2.9 vs 4.3, p<0.001). The odds of presenting an adverse outcome were higher for the lowest tertile of PlGF compared to the higher (OR = 13 , 95% CI [3-50]). For severe adverse outcome, odds were respectively for the lowest and intermediate tertile as compared with the higher tertile : OR = 216, 95% CI [18-2571]; and OR = 17, 95% CI [3-94]. When included <34 WG, patients with a PlGF level <12 pg/ml experienced a severe adverse outcome in 96% of cases (24/25), and only 1 of 20 patients with a PlGF level >5(th) centile experienced a severe adverse outcome within 15 days (5%).Among women with suspected preeclampsia or IUGR, PlGF helps identify women who will experience an adverse outcome and those who will not within a time period of 15 days."
https://openalex.org/W1967759409,"Progesterone is widely used to prolong gestation in women at risk of preterm labour (PTL), and acts at least in part via the inhibition of inflammatory cytokine-induced prostaglandin synthesis. This study investigates the mechanisms responsible for this inhibition in human myometrial cells. We used reporter constructs to demonstrate that interleukin 1beta (IL-1β) inhibits progesterone driven PRE activation via p65 activation and that IL-1β reduced progesterone driven gene expression (FKBP5). Conversely, we found that the activity of a p65-driven NFκB reporter construct was reduced by overexpression of progesterone receptor B (PRB) alone and that this was enhanced by the addition of MPA and that both MPA and progesterone suppressed IL-1β-driven cyclo-oxygenase-2 (COX-2) expression. We found that over-expressed Halo-tagged PRB, but not PRA, bound to p65 and that in IL-1β-treated cells, with no overexpression of either PR or p65, activated p65 bound to PR. However, we found that the ability of MPA to repress IL-1β-driven COX-2 expression was not enhanced by overexpression of either PRB or PRA and that although the combined PR and GR antagonist Ru486 blocked the effects of progesterone and MPA, the specific PR antagonist, Org31710, did not, suggesting that progesterone and MPA act via GR and not PR. Knockdown using siRNA confirmed that both MPA and progesterone acted via GR and not PR or AR to repress IL-1β-driven COX-2 expression. We conclude that progesterone acts via GR to repress IL-1β-driven COX-2 activation and that although the interaction between p65 and PRB may be involved in the repression of progesterone driven gene expression it does not seem to be responsible for progesterone repression of IL-1β-induced COX-2 expression."
https://openalex.org/W2078187465,"The allene oxide synthase (AOS) and hydroperoxide lyase (HPL) branches of the oxylipin pathway, which underlie the production of jasmonates and aldehydes, respectively, function in plant responses to a range of stresses. Regulatory crosstalk has been proposed to exist between these two signaling branches; however, there is no direct evidence of this. Here, we identified and characterized a jasmonic acid (JA) overproduction mutant, cea62, by screening a rice T-DNA insertion mutant library for lineages that constitutively express the AOS gene. Map-based cloning was used to identify the underlying gene as hydroperoxide lyase OsHPL3. HPL3 expression and the enzyme activity of its product, (E)-2-hexenal, were depleted in the cea62 mutant, which resulted in the dramatic overproduction of JA, the activation of JA signaling, and the emergence of the lesion mimic phenotype. A time-course analysis of lesion formation and of the induction of defense responsive genes in the cea62 mutant revealed that the activation of JA biosynthesis and signaling in cea62 was regulated in a developmental manner, as was OsHPL3 activity in the wild-type plant. Microarray analysis showed that the JA-governed defense response was greatly activated in cea62 and this plant exhibited enhanced resistance to the T1 strain of the bacterial blight pathogen Xanthomonasoryzaepvoryzae (Xoo). The wounding response was attenuated in cea62 plants during the early stages of development, but partially recovered when JA levels were elevated during the later stages. In contrast, the wounding response was not altered during the different developmental stages of wild-type plants. These findings suggest that these two branches of the oxylipin pathway exhibit crosstalk with regards to biosynthesis and signaling and cooperate with each other to function in diverse stress responses."
https://openalex.org/W2093673580,"Spider silks are desirable biomaterials characterized by high tensile strength, elasticity, and biocompatibility. Spiders produce different types of silks for different uses, although dragline silks have been the predominant focus of previous studies. Spider wrapping silk, made of the aciniform protein (AcSp1), has high toughness because of its combination of high elasticity and tensile strength. AcSp1 in Argiope trifasciata contains a 200-aa sequence motif that is repeated at least 14 times. Here, we produced in E. coli recombinant proteins consisting of only one to four of the 200-aa AcSp1 repeats, designated W(1) to W(4). We observed that purified W(2), W(3) and W(4) proteins could be induced to form silk-like fibers by shear forces in a physiological buffer. The fibers formed by W(4) were ∼3.4 µm in diameter and up to 10 cm long. They showed an average tensile strength of 115 MPa, elasticity of 37%, and toughness of 34 J cm(-3). The smaller W(2) protein formed fewer fibers and required a higher protein concentration to form fibers, whereas the smallest W(1) protein did not form silk-like fibers, indicating that a minimum of two of the 200-aa repeats was required for fiber formation. Microscopic examinations revealed structural features indicating an assembly of the proteins into spherical structures, fibrils, and silk-like fibers. CD and Raman spectral analysis of protein secondary structures suggested a transition from predominantly α-helical in solution to increasingly β-sheet in fibers."
