id,abstract
https://openalex.org/W2163242195,"The process of carbon capture and sequestration has been proposed as a method of mitigating the build-up of greenhouse gases in the atmosphere. If implemented, the cost of electricity generated by a fossil fuel-burning power plant would rise substantially, owing to the expense of removing CO2 from the effluent stream. There is therefore an urgent need for more efficient gas separation technologies, such as those potentially offered by advanced solid adsorbents. Here we show that diamine-appended metal-organic frameworks can behave as ‘phase-change’ adsorbents, with unusual step-shaped CO2 adsorption isotherms that shift markedly with temperature. Results from spectroscopic, diffraction and computational studies show that the origin of the sharp adsorption step is an unprecedented cooperative process in which, above a metal-dependent threshold pressure, CO2 molecules insert into metal-amine bonds, inducing a reorganization of the amines into well-ordered chains of ammonium carbamate. As a consequence, large CO2 separation capacities can be achieved with small temperature swings, and regeneration energies appreciably lower than achievable with state-of-the-art aqueous amine solutions become feasible. The results provide a mechanistic framework for designing highly efficient adsorbents for removing CO2 from various gas mixtures, and yield insights into the conservation of Mg2+ within the ribulose-1,5-bisphosphate carboxylase/oxygenase family of enzymes. A cooperative insertion mechanism for CO2 adsorption is shown to generate highly efficient adsorbents for carbon capture applications. Advanced solid adsorbents are being investigated as potential agents for efficient gas separation technologies that could help make carbon capture technologies more economical. This paper probes the mechanism of carbon dioxide adsorption of a previously reported diamine-appended metal-organic framework. This material demonstrates unusual and potentially practically useful adsorption properties. The authors find that CO2 adsorbs through insertion into the highly stable metal-amine bonds of the metal-organic framework. As a consequence of the homogenous and perfect spacing of amines, as dictated by the framework's topology, the insertion of a single CO2 molecule induces neighbouring sites to also adsorb CO2 in an unprecedented chain reaction process."
https://openalex.org/W2035016973,"Disruption of the MECP2 gene leads to Rett syndrome (RTT), a severe neurological disorder with features of autism. MECP2 encodes a methyl-DNA-binding protein that has been proposed to function as a transcriptional repressor, but despite numerous mouse studies examining neuronal gene expression in Mecp2 mutants, no clear model has emerged for how MeCP2 protein regulates transcription. Here we identify a genome-wide length-dependent increase in gene expression in MeCP2 mutant mouse models and human RTT brains. We present evidence that MeCP2 represses gene expression by binding to methylated CA sites within long genes, and that in neurons lacking MeCP2, decreasing the expression of long genes attenuates RTT-associated cellular deficits. In addition, we find that long genes as a population are enriched for neuronal functions and selectively expressed in the brain. These findings suggest that mutations in MeCP2 may cause neurological dysfunction by specifically disrupting long gene expression in the brain."
https://openalex.org/W2013637325,"A clinical trial in patients with glioblastoma shows increased immune and anti-tumour responses to dendritic cell vaccination after pre-conditioning the site of vaccination with tetanus toxoid (Td); similar results are also seen in mice in part due to the actions of the chemokine CCL3, and the findings may represent new ways to improve the efficacy of anti-cancer vaccines. John Sampson and colleagues report on a small clinical trial in glioblastoma patients that shows that the immune and anti-tumour response to dendritic cell vaccination is increased by pre-conditioning the site of vaccination with tetanus/diptheria toxoid (Td). Experiments in mice showed similar effects and demonstrated that pre-conditioning with Td enhanced migration of dendritic cells to the tumours, at least in part due to the action of the cytokine CCL3. Although the clinical trial reported is small, these findings may pave the way for new ways of improving the efficacy of anti-cancer vaccines. After stimulation, dendritic cells (DCs) mature and migrate to draining lymph nodes to induce immune responses1. As such, autologous DCs generated ex vivo have been pulsed with tumour antigens and injected back into patients as immunotherapy. While DC vaccines have shown limited promise in the treatment of patients with advanced cancers2,3,4 including glioblastoma5,6,7, the factors dictating DC vaccine efficacy remain poorly understood. Here we show that pre-conditioning the vaccine site with a potent recall antigen such as tetanus/diphtheria (Td) toxoid can significantly improve the lymph node homing and efficacy of tumour-antigen-specific DCs. To assess the effect of vaccine site pre-conditioning in humans, we randomized patients with glioblastoma to pre-conditioning with either mature DCs8 or Td unilaterally before bilateral vaccination with DCs pulsed with Cytomegalovirus phosphoprotein 65 (pp65) RNA. We and other laboratories have shown that pp65 is expressed in more than 90% of glioblastoma specimens but not in surrounding normal brain9,10,11,12, providing an unparalleled opportunity to subvert this viral protein as a tumour-specific target. Patients given Td had enhanced DC migration bilaterally and significantly improved survival. In mice, Td pre-conditioning also enhanced bilateral DC migration and suppressed tumour growth in a manner dependent on the chemokine CCL3. Our clinical studies and corroborating investigations in mice suggest that pre-conditioning with a potent recall antigen may represent a viable strategy to improve anti-tumour immunotherapy."
https://openalex.org/W2048896968,
https://openalex.org/W2021242315,"Droplets of mixed water and propylene glycol deposited on clean glass exhibit a contact angle but do not suffer from contact line pinning; their motion can be controlled by the vapour emitted from neighbouring droplets to create a variety of autonomous fluidic machines with integrated sensing and motility capabilities. The ability to control the movement of fluid droplets is of practical use in many applications including microfluidic liquid handling. Existing techniques demand large energy gradients on the solid surfaces on which the droplets are placed or a carefully prepared surface to overcome contact line pinning (an effect which usually limits droplet motion). This paper reports a previously unrecognized phenomenon that could provide a convenient means of manipulating fluid droplets. Droplets consisting of two miscible components in which one component has both a higher vapour pressure and higher surface tension than the other — such as water and propylene glycol — exhibit a contact angle when deposited on a high-energy surface (clean glass), but rest on a fluid film so do not suffer from contact line pinning. The droplets are stabilized by evaporation-induced surface tension gradients and can move under the influence of tiny forces, including the vapour emitted by neighbouring droplets. A wide range of interesting interactions is recorded — for example, one droplet bouncing off another, a droplet 'chasing' another in a circle and a rainbow of different droplets sorted according to their surface tensions. Controlling the wetting behaviour of liquids on surfaces is important for a variety of industrial applications such as water-repellent coatings1 and lubrication2. Liquid behaviour on a surface can range from complete spreading, as in the ‘tears of wine’ effect3,4, to minimal wetting as observed on a superhydrophobic lotus leaf5. Controlling droplet movement is important in microfluidic liquid handling6, on self-cleaning surfaces7 and in heat transfer8. Droplet motion can be achieved by gradients of surface energy9,10,11,12,13. However, existing techniques require either a large gradient or a carefully prepared surface9 to overcome the effects of contact line pinning, which usually limit droplet motion14. Here we show that two-component droplets of well-chosen miscible liquids such as propylene glycol and water deposited on clean glass are not subject to pinning and cause the motion of neighbouring droplets over a distance. Unlike the canonical predictions for these liquids on a high-energy surface, these droplets do not spread completely but exhibit an apparent contact angle. We demonstrate experimentally and analytically that these droplets are stabilized by evaporation-induced surface tension gradients and that they move in response to the vapour emitted by neighbouring droplets. Our fundamental understanding of this robust system enabled us to construct a wide variety of autonomous fluidic machines out of everyday materials."
https://openalex.org/W2066558081,"Rare tautomeric and anionic nucleobases are believed to have fundamental biological roles, but their prevalence and functional importance has remained elusive because they exist transiently, in low abundance, and involve subtle movements of protons that are difficult to visualize. Using NMR relaxation dispersion, we show here that wobble dG•dT and rG•rU mispairs in DNA and RNA duplexes exist in dynamic equilibrium with short-lived, low-populated Watson–Crick-like mispairs that are stabilized by rare enolic or anionic bases. These mispairs can evade Watson–Crick fidelity checkpoints and form with probabilities (10−3 to 10−5) that strongly imply a universal role in replication and translation errors. Our results indicate that rare tautomeric and anionic bases are widespread in nucleic acids, expanding their structural and functional complexity beyond that attainable with canonical bases. dG•dT and rG•rU ‘wobble’ mispairs in DNA and RNA transiently form base pairs with Watson–Crick geometry via tautomerization and ionization with probabilities that correlate with misincorporation probabilities during replication and translation. The conventional, hydrogen-bonded view of DNA is a static representation that does not reflect the actual dynamics of this molecule. In fact, DNA is constantly sampling transient alterations in the nucleobases that have been difficult to quantify and visualize. Hashim Al-Hashimi and colleagues have used NMR to characterize these fleeting forms. Their data indicate that such forms are present at levels that are high enough to influence the fidelity of replication and translation. Specifically, they find that noncanonical dG·T and rG·U 'wobble' mispairs in DNA and RNA duplexes morph transiently into canonical Watson–Crick-like mispairs that are stabilized by rare enol tautomeric and anionic bases."
https://openalex.org/W2000684107,
https://openalex.org/W2005576578,"Purpose Up to 50% of patients with uveal melanoma (UM) develop metastatic disease with limited treatment options. The immunomodulating agent ipilimumab has shown an overall survival (OS) benefit in patients with cutaneous metastatic melanoma in two phase III trials. As patients with UM were excluded in these studies, the Dermatologic Cooperative Oncology Group (DeCOG) conducted a phase II to assess the efficacy and safety of ipilimumab in patients with metastatic UM. Patients and Methods We undertook a multicenter phase II study in patients with different subtypes of metastatic melanoma. Here we present data on patients with metastatic UM (pretreated and treatment-naïve) who received up to four cycles of ipilimumab administered at a dose of 3 mg/kg in 3 week intervals. Tumor assessments were conducted at baseline, weeks 12, 24, 36 and 48 according to RECIST 1.1 criteria. Adverse events (AEs), including immune-related AEs were graded according to National Cancer Institute Common Toxicity Criteria (CTC) v.4.0. Primary endpoint was the OS rate at 12 months. Results Forty five pretreated (85%) and eight treatment-naïve (15%) patients received at least one dose of ipilimumab. 1-year and 2-year OS rates were 22% and 7%, respectively. Median OS was 6.8 months (95% CI 3.7–8.1), median progression-free survival 2.8 months (95% CI 2.5–2.9). The disease control rate at weeks 12 and 24 was 47% and 21%, respectively. Sixteen patients had stable disease (47%), none experienced partial or complete response. Treatment-related AEs were observed in 35 patients (66%), including 19 grade 3–4 events (36%). One drug-related death due to pancytopenia was observed. Conclusions Ipilimumab has very limited clinical activity in patients with metastatic UM. Toxicity was manageable when treated as per protocol-specific guidelines. Trial Registration ClinicalTrials.gov NCT01355120"
https://openalex.org/W2082130650,
https://openalex.org/W2067598073,
