id,abstract
https://openalex.org/W3134114781,"The proliferation of fake news on social media is now a matter of considerable public and governmental concern. In 2016, the UK EU referendum and the US Presidential election were both marked by social media misinformation campaigns, which have subsequently reduced trust in democratic processes. More recently, during the COVID-19 pandemic, the acceptance of fake news has been shown to pose a threat to public health. Research on how to combat the false acceptance of fake news is still in its infancy. However, recent studies have started to focus on the psychological factors which might make some individuals less likely to fall for fake news. Here, we adopt that approach to assess whether individuals who show high levels of 'emotional intelligence' (EQ) are less likely to fall for fake news items. That is, are individuals who are better able to disregard the emotionally charged content of such items, better equipped to assess the veracity of the information. Using a sample of UK participants, an established measure of EQ and a novel fake news detection task, we report a significant positive relationship between individual differences in emotional intelligence and fake news detection ability. We also report a similar effect for higher levels of educational attainment, and we report some exploratory qualitative fake news judgement data. Our findings are discussed in terms of their applicability to practical short term (i.e. current Facebook user data) and medium term (i.e. emotional intelligence training) interventions which could enhance fake news detection."
https://openalex.org/W3134265538,"During medical pandemics, protective behaviors need to be motivated by effective communication, where finding predictors of fear and perceived health is of critical importance. The varying trajectories of the COVID-19 pandemic in different countries afford the opportunity to assess the unique influence of 'macro-level' environmental factors and 'micro-level' psychological variables on both fear and perceived health. Here, we investigate predictors of fear and perceived health using machine learning as lockdown restrictions in response to the COVID-19 pandemic were introduced in Austria, Spain, Poland and Czech Republic. Over a seven-week period, 533 participants completed weekly self-report surveys which measured the target variables subjective fear of the virus and perceived health, in addition to potential predictive variables related to psychological factors, social factors, perceived vulnerability to disease (PVD), and economic circumstances. Viral spread, mortality and governmental responses were further included in the analysis as potential environmental predictors. Results revealed that our models could accurately predict fear of the virus (accounting for approximately 23% of the variance) using predictive factors such as worrying about shortages in food supplies and perceived vulnerability to disease (PVD), where interestingly, environmental factors such as spread of the virus and governmental restrictions did not contribute to this prediction. Furthermore, our results revealed that perceived health could be predicted using PVD, physical exercise, attachment anxiety and age as input features, albeit with smaller effect sizes. Taken together, our results emphasize the importance of 'micro-level' psychological factors, as opposed to 'macro-level' environmental factors, when predicting fear and perceived health, and offer a starting point for more extensive research on the influences of pathogen threat and governmental restrictions on the psychology of fear and health."
https://openalex.org/W3134596643,"The first case of the novel coronavirus in Brazil was notified on February 26, 2020. After 21 days, the first case was reported in the second largest State of the Brazilian Amazon. The State of Pará presented difficulties in combating the pandemic, ranging from underreporting and a low number of tests to a large territorial distance between cities with installed hospital capacity. Due to these factors, mathematical data-driven short-term forecasting models can be a promising initiative to assist government officials in more agile and reliable actions. This study presents an approach based on artificial neural networks for the daily and cumulative forecasts of cases and deaths caused by COVID-19, and the forecast of demand for hospital beds. Six scenarios with different periods were used to identify the quality of the generated forecasting and the period in which they start to deteriorate. Results indicated that the computational model adapted capably to the training period and was able to make consistent short-term forecasts, especially for the cumulative variables and for demand hospital beds."
https://openalex.org/W3135272705,"Evidence about the magnitude of the aflatoxin menace can help policy makers appreciate the importance of the problem and strengthen policies to support aflatoxin mitigation measures. In this study, we estimated aflatoxin-induced liver cancer risk in 2016 for Tanzania and used the information to estimate the health burden due to the aflatoxin exposure in the country. The burden of aflatoxin-induced liver cancer was assessed based on available aflatoxin biomarker data from a previous epidemiology study, hepatitis B virus infection prevalence and population size of Tanzania in 2016. The health burden due to aflatoxin-induced liver cancer was estimated using disability adjusted life years (DALYs). The aflatoxin exposures ranged from 15.0–10,926.0 ng/kg bw/day (median, 105.5 ng/kg bw/day). We estimated that in 2016 there were about 1,480 (2.95 per 100,000 persons) new cases of aflatoxin-induced liver cancer in Tanzania and assumed all of them would die within a year. These morbidity and mortality rates led to a total loss of about 56,247.63 DALYs. These results show, quantitatively, the cases of liver cancer and related deaths that could be avoided, and the healthy life years that could be saved, annually, by strengthening measures to control aflatoxin contamination in Tanzania."
https://openalex.org/W3133735668,"Bacterial spot (BS), incited by Xanthomonas campestris pv. vesicatoria ( Xcv ), is one of the most serious diseases of pepper. For a comparative analysis of defense responses to Xcv infection, we performed a transcriptomic analysis of a susceptible cultivar, ECW, and a resistant cultivar, VI037601, using the HiSeq TM 2500 sequencing platform. Approximately 120.23 G clean bases were generated from 18 libraries. From the libraries generated, a total of 38,269 expressed genes containing 11,714 novel genes and 11,232 differentially expressed genes (DEGs) were identified. Functional enrichment analysis revealed that the most noticeable pathways were plant-pathogen interaction, MAPK signaling pathway—plant, plant hormone signal transduction and secondary metabolisms. 1,599 potentially defense-related genes linked to pattern recognition receptors (PRRs), mitogen-activated protein kinase (MAPK), calcium signaling, and transcription factors may regulate pepper resistance to Xcv . Moreover, after Xcv inoculation, 364 DEGs differentially expressed only in VI037601 and 852 genes in both ECW and VI037601. Many of those genes were classified as NBS-LRR genes, oxidoreductase gene, WRKY and NAC transcription factors, and they were mainly involved in metabolic process, response to stimulus and biological regulation pathways. Quantitative RT-PCR of sixteen selected DEGs further validated the RNA-seq differential gene expression analysis. Our results will provide a valuable resource for understanding the molecular mechanisms of pepper resistance to Xcv infection and improving pepper resistance cultivars against Xcv ."
https://openalex.org/W3134988338,"An estimated 10 million people developed tuberculosis (TB) disease in 2019 which underscores the need for a vaccine that prevents disease and reduces transmission. The aim of our current studies is to characterize and test a prophylactic tuberculosis vaccine comprised of ID93, a polyprotein fusion antigen, and a liposomal formulation [including a synthetic TLR4 agonist (glucopyranosyl lipid adjuvant, GLA) and QS-21] in a preclinical mouse model of TB disease. Comparisons of the ID93+GLA-LSQ vaccines are also made to the highly characterized ID93+GLA-SE oil-in-water emulsion adjuvant, which are also included these studies. The recent success of vaccine candidate M72 combined with adjuvant AS01E (GlaxoSmithKline Biologicals) in reducing progression to active disease is promising and has renewed excitement for experimental vaccines currently in the TB vaccine pipeline. The AS01E adjuvant contains monophosphoryl lipid A (MPL) and QS-21 (a saponin) in a liposomal formulation. While AS01E has demonstrated potent adjuvant activity as a component of both approved and experimental vaccines, developing alternatives to this adjuvant system will become important to fill the high demand envisioned for future vaccine needs. Furthermore, replacement sources of potent adjuvants will help to supply the demand of a TB vaccine [almost one-quarter of the world's population are estimated to have latent Mycobacterium tuberculosis (Mtb) according to the WHO 2019 global TB report], addressing (a) cost of goods, (b) supply of goods, and (c) improved efficacy of subunit vaccines against Mtb. We show that both ID93+GLA-SE (containing an emulsion adjuvant) and ID93+GLA-LSQ (containing a liposomal adjuvant) induce ID93-specific TH1 cellular immunity including CD4+CD44+ T cells expressing IFNγ, TNF, and IL-2 (using flow cytometry and intracellular cytokine staining) and vaccine-specific IgG2 antibody responses (using an ELISA). In addition, both ID93+GLA-SE and ID93+GLA-LSQ effectively decrease the bacterial load within the lungs of mice infected with Mtb. Formulations based on this liposomal adjuvant formulation may provide an alternative to AS01 adjuvant systems."
https://openalex.org/W3133936376,"Caste plays a significant role in Indian society and it influences women to health care access in the community. The implementation of the maternal health benefits scheme in India is biased due to caste identity. In this context, the paper investigates access to Janani Suraksha Yojana (JSY) among social groups to establish that caste still plays a pivotal role in Indian society. Also, this paper aims to quantify the discrimination against Scheduled Castes/Scheduled Tribes (SCs/STs) in accessing JSY.This paper uses a national-level data set of both NFHS-3 (2005-06) and NFHS-4 (2015-16). Both descriptive statistics and the Fairlie decomposition econometric model have been used to measure the explained and unexplained differences in access to JSY between SCs/STs and non-SCs/STs groups.Overall, the total coverage of JSY in India is still, 36.4%. Further, it is found that 72% of access to JSY is explained by endowment variables. The remaining unexplained percentage (28%) indicates that there is caste discrimination (inequity associated social-discrimination) against SCs/STs in access to JSY. The highest difference (54%) between SCs/STs and non-SCs/STs in access to JSY comes from the wealth quintile, with the positive sign indicating that the gap between the two social groups is widening.It is necessary for the government to implement a better way to counter the caste-based discrimination in access to maternal health benefits scheme. In this regard, ASHA and Anganwadi workers must be trained to reduce the influence of dominant caste groups as well as they must be recruited from the same community to identify the right beneficiaries of JSY and in order to reduce inequity associated with social-discrimination."
https://openalex.org/W3135293112,"Background The coronavirus infectious disease 19 (COVID-19) pandemic has resulted in significant morbidities, severe acute respiratory failures and subsequently emergency departments’ (EDs) overcrowding in a context of insufficient laboratory testing capacities. The development of decision support tools for real-time clinical diagnosis of COVID-19 is of prime importance to assist patients’ triage and allocate resources for patients at risk. Methods and principal findings From March 2 to June 15, 2020, clinical patterns of COVID-19 suspected patients at admission to the EDs of Liège University Hospital, consisting in the recording of eleven symptoms (i.e. dyspnoea, chest pain, rhinorrhoea, sore throat, dry cough, wet cough, diarrhoea, headache, myalgia, fever and anosmia) plus age and gender, were investigated during the first COVID-19 pandemic wave. Indeed, 573 SARS-CoV-2 cases confirmed by qRT-PCR before mid-June 2020, and 1579 suspected cases that were subsequently determined to be qRT-PCR negative for the detection of SARS-CoV-2 were enrolled in this study. Using multivariate binary logistic regression, two most relevant symptoms of COVID-19 were identified in addition of the age of the patient, i.e. fever (odds ratio [OR] = 3.66; 95% CI: 2.97–4.50), dry cough (OR = 1.71; 95% CI: 1.39–2.12), and patients older than 56.5 y (OR = 2.07; 95% CI: 1.67–2.58). Two additional symptoms (chest pain and sore throat) appeared significantly less associated to the confirmed COVID-19 cases with the same OR = 0.73 (95% CI: 0.56–0.94). An overall pondered (by OR) score (OPS) was calculated using all significant predictors. A receiver operating characteristic (ROC) curve was generated and the area under the ROC curve was 0.71 (95% CI: 0.68–0.73) rendering the use of the OPS to discriminate COVID-19 confirmed and unconfirmed patients. The main predictors were confirmed using both sensitivity analysis and classification tree analysis. Interestingly, a significant negative correlation was observed between the OPS and the cycle threshold (Ct values) of the qRT-PCR. Conclusion and main significance The proposed approach allows for the use of an interactive and adaptive clinical decision support tool. Using the clinical algorithm developed, a web-based user-interface was created to help nurses and clinicians from EDs with the triage of patients during the second COVID-19 wave."
https://openalex.org/W3135643341,"A recent COSMIN review found that the Victorian Institute of Sports Assessment–Achilles tendinopathy questionnaire (VISA-A) has flawed construct validity. The objective of the current study was to assess specifically the process of how VISA-A was constructed and validated, and whether the Danish version of VISA-A is a valid patient-reported outcome measure (PROM) for measuring the perceived impact of Achilles tendinopathy. The original item generation strategy for content validity and the process for confirming the scaling properties (construct validity) were examined. In addition, construct validity was evaluated directly using several psychometric methods (Rasch analysis, confirmatory factor analysis (CFA), and multivariable linear regression) in a cohort of 318 persons with Achilles tendinopathy with symptom duration groups ranging from less than 3 months to more than 1 year of chronicity, and a group of 120 healthy persons. We found that the item generation and item reduction in the original construction of VISA-A was based on literature review and clinician consensus with little or no patient involvement. We determined that 1) VISA-A consists of ambiguous conceptual item themes and thus lacks content validity, 2) there was no thorough investigation of the psychometric properties of the original version of VISA-A, which thus lacks construct validity, and 3) rigorous direct assessment of the psychometric properties of the Danish VISA-A revealed inadequate psychometric properties. In agreement with the COSMIN study, we conclude that when used as a single score, VISA-A is not an adequate scale for measuring self-reported impact of Achilles tendinopathy."
https://openalex.org/W3135680109,"Automatically operating particle detection devices generate valuable data, but their use in routine aerobiology needs to be harmonized. The growing network of researchers using automatic pollen detectors has the challenge to develop new data processing systems, best suited for identification of pollen or spore from bioaerosol data obtained near-real-time. It is challenging to recognise all the particles in the atmospheric bioaerosol due to their diversity. In this study, we aimed to find the natural groupings of pollen data by using cluster analysis, with the intent to use these groupings for further interpretation of real-time bioaerosol measurements. The scattering and fluorescence data belonging to 29 types of pollen and spores were first acquired in the laboratory using Rapid-E automatic particle detector. Neural networks were used for primary data processing, and the resulting feature vectors were clustered for scattering and fluorescence modality. Scattering clusters results showed that pollen of the same plant taxa associates with the different clusters corresponding to particle shape and size properties. According to fluorescence clusters, pollen grouping highlighted the possibility to differentiate Dactylis and Secale genera in the Poaceae family. Fluorescent clusters played a more important role than scattering for separating unidentified fluorescent particles from tested pollen. The proposed clustering method aids in reducing the number of false-positive errors."
