id,abstract
https://openalex.org/W2113597524,"The complete nucleotide sequence of hepatitis B virus genome (subtype ayw) cloned in Escherichia coli has been determined using the Maxam and Gilbert method and the dideoxynucleotide method. This sequence is 3,182 nucleotides long. Location of the nonsense codons shows that the coding capacity of the L chain is larger than the coding capacity of the Schain. Eight open regions, able to code for polypeptide chains larger than 100 amino acids, have been located. Region 6, which is the largest, covers more than 80% of the genome. The gene S which codes for polypeptide I of the Hbs Ag and was previously located between coordinates 95.1 and 73.6 is contained in region 7."
https://openalex.org/W2080187599,
https://openalex.org/W1982419880,
https://openalex.org/W1998560439,"The complete nucleotide sequence of the transposon Tn3 and of 20 mutations which affect its transposition are reported. The mutations, generated in vitro by random insertion of synthetic restriction sites, proved to contain small duplications or deletions immediately adjacent to the new restriction site. By determining the phenotype and DNA sequence of these mutations we were able to generate an overlapping phenotypic and nucleotide map. This 4957 bp transposon encodes three polypeptides which account for all but 350 bp of its total coding capacity. These proteins are the transposase, a high molecular weight polypeptide (1015 amino acids) encoded by the tnpA gene; the Tn3-specific repressor, a low molecular weight polypeptide (185 amino acids) encoded by the tnpR gene; and the 286 amino acid beta-lactamase. The 38 bp inverted repeats flanking Tn3 appear to be absolutely required in cis for Tn3 to transpose. Genetic data suggest that Tn3 contains a third site (Gill et al., 1978), designated IRS (internal resolution site), whose absence results in the insertion of two complete copies of Tn3 as direct repeats into the recipient DNA. We suggest that these direct repeats of complete copies of Tn3 are intermediates in transposition, and that the IRS site is required for recombination and subsequent segregation of the direct repeats to leave a single copy of Tn3 (Gill et al., 1978). A 23 nucleotide sequence within the amino terminus of the transposase which shares strong sequence homology with the inverted repeat may be the internal resolution site."
https://openalex.org/W2036571146,"Two-dimensional gel electrophoresis has revealed that vimentin, the predominant subunit of intermediate filaments in cells of mesenchymal origin, is a component of isolated skeletal myofibrils. It thus coexists in mature muscle fibers with desmin, the major subunit of muscle intermediate filaments. Antisera to desmin and vimentin, shown to be specific for their respective antigens by two-dimensional immunoautoradiography, have been used in immunofluorescence to demonstrate that vimentin has the same distribution as desmin in skeletal muscle. Both desmin and vimentin surround each myofibril Z disc and form honeycomb-like networks within each Z plane of the muscle fiber. This distribution is complementary to that of alpha-actinin within a given Z plane. Desmin and vimentin may thus be involved in maintaining the lateral registration of sarcomeres by transversely linking adjacent myofibrils at their Z discs. This linkage would support and integrate the fiber as a whole, and provide a molecular basis for the cross-striated appearance of skeletal muscle."
https://openalex.org/W2078650670,"In overnight fasted rhesus monkeys, synchronous, regular oscillations occurred in the plasma concentrations of glucose, insulin, and glucagon. The oscillations displayed a period averaging 9 minutes. The amplitudes for insulin and glucagon were ten and five times greater than for glucose. Insulin cycled in and glucagon out of phase with glucose. In baboons, oscillations of glucose and insulin were smaller than in rhesus monkeys, while in man, regular oscillations were not observed."
https://openalex.org/W2056227286,
https://openalex.org/W2080912616,
https://openalex.org/W2073635911,"Three-dimensional reconstructions of islets of Langerhans, based on immunofluorescent staining of successive serial sections with antiserums to insulin, glucagon, somatostatin, and pancreatic polypeptide reveal a marked difference in the number of cells containing glucagon and pancreatic polypeptide depending on the anatomical location of the islet in the pancreas. The two types of islets are situated in regions of exocrine tissue that are drained by different excretory ducts. This demonstration contradicts the assumption that all islets in the pancreas are similar in their endocrine cell content."
https://openalex.org/W2072359314,"Radioactive alpha factor is degraded to discrete biologically inactive fragments by the target a cells of S. cerevisiae, but not by alpha cells which make the pheromone. The pattern of cleavage products and sequence analysis of one fragment indicated that the first scission occurred between leucine 6 and lysine 7. The protease inhibitors tosyl-L-argininyl-methyl ester (TAME), tosyl-L-lysyl-chloromethylketone (TLCK) and N-acetyl-L-leucyl-L-leucyl-L-argininal (leupeptin) markedly prolonged the period of G1 arrest in a cells exposed to alpha factor, while other standard protease inhibitors had little or no effect. The presence of TAME and leupeptin, or TLCK, reduced the rate of degradation of radioactively labeled alpha factor by a cells. Intact yeast cells have apparent esterase and amidase activities that are blocked by the same spectrum of inhibitors that potentiate alpha factor action. Purified alpha factor is a competitive inhibitor of these hydrolytic activities. The activities are present in yeast mutants which have greatly reduced levels of the three major vacuole-associated proteases (A, B and C) or which carry an ochre mutation in the major neutral protease (B). These observations indicate that the inactivation of alpha factor is due to endoproteolytic cleavage, the destruction of the pheromone is required to overcome its effects on growth and that degradation of the molecule may involve surface bound endopeptidase(s)."
https://openalex.org/W1963803071,"The outer membrane lipoprotein is the most abundant protein in an E. coli cell. Its structural gene (Ipp) was cloned into a lambda phage vector and the nucleotide sequence of a DNA fragment of 814 bp encompassing the Ipp gene was determined. The promoter region of the gene was found to have the following features. First, a segment of 261 bp preceding the transcription initiation site (-1 to -261) has a very high AT content of 70%, in contrast to 53% for the mRNA region of 322 bp, 44% for a segment of 127 bp after the transcription termination site and 49% for the average AT content of the E. coli chromosome. Second, in particular, of the first 45 bp upstream from the transcription initiation site (-1 to -45), 36 bases (80%) are A or T. Third, there is a heptanucleotide sequence homologous to the ""Pribnow box,"" eight bases apart from the transcription initiation site. Fourth, a sequence homologous to the ""RNA polymerase recognition site"" exists on both strands between positions -27 and -39. Finally, there is a long dyad symmetry centered at the transcription initiation site."
https://openalex.org/W2039115551,"Oral administration of quercitrin, an inhibitor of aldose reductase, leads to a significant decrease in the accumulation of sorbitol in the lens of diabetic Octodon degus. The onset of cataract is effectively delayed when quercitrin is continuously administered. Thus in these diabetic animals, as in galactosemic rats, the use of an effective aldose reductase inhibitor impedes the course of cataract development. These observations support the hypothesis that in diabetes, as in galactosemia, aldose reductase plays a key role in initiating the formation of lens opacity."
https://openalex.org/W2027213336,
https://openalex.org/W2025477120,
https://openalex.org/W1988187074,
https://openalex.org/W2023190654,
https://openalex.org/W2082102231,"The addition of Ser AGC AGU tRNA to an E. coli cell-free protein synthesizing system which contains the endogenous tRNA levels results in up to 100% of the ribosomes translating the MS2 coat gene shifting into the -1 reading frame. An analogous phenomenon is seen at a much lower level without the tRNA addition, where a shift into the +1 frame can also be detected. Thus translation with the endogenous tRNA levels yields proteins which have the amino terminus of the coat protein but which are substantially larger than the coat protein and comprise about 5% of the coat translation. Since the lysis gene overlaps the 3' end of the coat gene in the +1 frame, we conclude that the reading frame shift into the +1 frame yields a hybrid protein. Also, we present evidence that ribosomes translating the synthetase gene shift into the -1 frame near the distal end of the gene. This frameshifting is promoted by thrACU ACC tRNA. Specific competitor tRNAs for both Thr and Ser tRNA-promoted frameshifting have been characterized. The generality of this new mechanism for producing additional proteins is unclear, but it investigation should increase understanding of the coding mechanism and its origin."
https://openalex.org/W1565636616,"Tetanus toxin was digested with papain, yielding one major polypeptide (Fragment C) with a molecular weight corresponding to 47,000 +/- 5%, thus comprising about one-third of the toxin molecule. Fragment C was antigenically active, atoxic, and stimulated the formation of antibodies neutralizing the lethal action of tetanus toxin in vivo. Furthermore, a second split product (Fragment B) was isolated from the papain digest, containing two polypeptide chains linked together via a disulfide bond. Fragment B (Mr = 95,000 +/- 5%) was atoxic and showed a reaction of nonidentity with Fragment C on immunodiffusion analysis against tetanus antitoxin. The basic two-chain structure (heavy and light chain polypeptide, cf. Matsuda, M., and Yoneda, M. (1975) Infect. Immun. 12, 1147-1153) of tetanus toxin has been confirmed and the relationship between Fragments B and C within this framework has been established. Fragment C was distinguished from the light chain by electrophoresis in sodium dodecyl sulfate and by immunodiffusion analysis, indicating that this fragment constitutes a portion of the heavy chain polypeptide. Fragment B showed a reaction of partial identity with the light as well as the heavy chain from tetanus toxin. Reduction of Fragment B with dithiothreitol followed by gel chromatography yielded a fraction which was indistinguishable from the light chain portion of the toxin molecule. It is concluded that Fragment B comprises the complementary portion of the heavy chain (remaining after scission of the polypeptide bond(s) releasing Fragment C) linked to the light chain by a disulfide bond."
https://openalex.org/W2081315680,
