id,abstract
https://openalex.org/W4307688794,
https://openalex.org/W4307715650,"The therapeutic potential of recombinant cytokines has been limited by the severe side effects of systemic administration. We describe a strategy to reduce the dose-limiting toxicities of monomeric cytokines by designing two components that require colocalization for activity and that can be independently targeted to restrict activity to cells expressing two surface markers. We demonstrate the approach with a previously designed mimetic of cytokines interleukin-2 and interleukin-15-Neoleukin-2/15 (Neo-2/15)-both for trans-activating immune cells surrounding targeted tumor cells and for cis-activating directly targeted immune cells. In trans-activation mode, tumor antigen targeting of the two components enhanced antitumor activity and attenuated toxicity compared with systemic treatment in syngeneic mouse melanoma models. In cis-activation mode, immune cell targeting of the two components selectively expanded CD8+ T cells in a syngeneic mouse melanoma model and promoted chimeric antigen receptor T cell activation in a lymphoma xenograft model, enhancing antitumor efficacy in both cases."
https://openalex.org/W4307715677,"Chromatin profiling at locus resolution uncovers gene regulatory features that define cell types and developmental trajectories, but it remains challenging to map and compare different chromatin-associated proteins in the same sample. Here we describe Multiple Target Identification by Tagmentation (MulTI-Tag), an antibody barcoding approach for profiling multiple chromatin features simultaneously in single cells. We optimized MulTI-Tag to retain high sensitivity and specificity, and we demonstrate detection of up to three histone modifications in the same cell: H3K27me3, H3K4me1/2 and H3K36me3. We apply MulTI-Tag to resolve distinct cell types and developmental trajectories; to distinguish unique, coordinated patterns of active and repressive element regulatory usage associated with differentiation outcomes; and to uncover associations between histone marks. Multifactorial epigenetic profiling holds promise for comprehensively characterizing cell-specific gene regulatory landscapes in development and disease."
https://openalex.org/W4307906184,"The function of biomolecular condensates is often restricted by condensate dissolution. Whether condensates can be suppressed without condensate dissolution is unclear. Here, we show that upstream regulators of the Hippo signaling pathway form functionally antagonizing condensates, and their coalescence into a common phase provides a mode of counteracting the function of biomolecular condensates without condensate dissolution. Specifically, the negative regulator SLMAP forms Hippo-inactivating condensates to facilitate pathway inhibition by the STRIPAK complex. In response to cell-cell contact or osmotic stress, the positive regulators AMOT and KIBRA form Hippo-activating condensates to facilitate pathway activation. The functionally antagonizing SLMAP and AMOT/KIBRA condensates further coalesce into a common phase to inhibit STRIPAK function. These findings provide a paradigm for restricting the activity of biomolecular condensates without condensate dissolution, shed light on the molecular principles of multiphase organization, and offer a conceptual framework for understanding upstream regulation of the Hippo signaling pathway."
https://openalex.org/W4307715788,
https://openalex.org/W4307715801,"Coenzyme A (CoA) is one of the central cofactors of metabolism, yet a method for measuring its concentration in living cells is missing. Here we introduce the first biosensor for measuring CoA levels in different organelles of mammalian cells. The semisynthetic biosensor is generated through the specific labeling of an engineered GFP-HaloTag fusion protein with a fluorescent ligand. Its readout is based on CoA-dependent changes in Förster resonance energy transfer efficiency between GFP and the fluorescent ligand. Using this biosensor, we probe the role of numerous proteins involved in CoA biosynthesis and transport in mammalian cells. On the basis of these studies, we propose a cellular map of CoA biosynthesis that suggests how pools of cytosolic and mitochondrial CoA are maintained."
https://openalex.org/W4307800251,"The declaration of COVID-19 as a pandemic on March 11 2020, by the World Health Organisation prompted the need for a sustained and a rapid international response. In a swift response, the Government of Ghana, in partnership with Zipline company, launched the use of Unmanned Automated Vehicles (UAV) to transport suspected samples from selected districts to two foremost testing centres in the country. Here, we present the experiences of employing this technology and its impact on the transport time to the second largest testing centre, the Kumasi Centre for Collaborative Research in Tropical Medicine (KCCR) in Kumasi, Ghana.Swab samples collected from suspected COVID-19 patients were transported to the Zipline office by health workers. Information on the samples were sent to laboratory personnel located at KCCR through a WhatsApp platform to get them ready to receive the suspected COVID-19 samples while Zipline repackaged samples and transported them via drone. Time of take-off was reported as well as time of drop-off.A total of 2537 COVID-19 suspected samples were received via drone transport from 10 districts between April 2020 to June 2021 in 440 deliveries. Ejura-Sekyedumase District Health Directorate delivered the highest number of samples (765; 30%). The farthest district to use the drone was Pru East, located 270 km away from KCCR in Kumasi and 173 km to the Zipline office in Mampong. Here, significantly, it took on the average 39 minutes for drones to deliver samples compared to 117 minutes spent in transporting samples by road (p<0.001).The use of drones for sample transport during the COVID-19 pandemic significantly reduced the travel time taken for samples to be transported by road to the testing site. This has enhanced innovative measures to fight the pandemic using technology."
https://openalex.org/W4307851522,"Linguistic disorders are one of the common problems in Alzheimer's disease, which in recent years has been considered as one of the key parameters in the diagnosis of Alzheimer (AD). Given that changes in sentence processing and working memory and the relationship between these two activities may be a diagnostic parameter in the early and preclinical stages of AD, the present study examines the comprehension and production of sentences and working memory in AD patients and healthy aged people.Twenty-five people with mild Alzheimer's and 25 healthy elderly people participated in the study. In this study, we used the digit span to evaluate working memory. Syntactic priming and sentence completion tasks in canonical and non-canonical conditions were used for evaluating sentence production. We administered sentence picture matching and cross-modal naming tasks to assess sentence comprehension.The results of the present study revealed that healthy elderly people and patients with mild Alzheimer's disease have a significant difference in comprehension of relative clause sentences (P <0.05). There was no significant difference between the two groups in comprehension of simple active, simple active with noun phrase and passive sentences (P> 0.05). They had a significant difference in auditory and visual reaction time (P <0.05). Also there was a significant difference between the two groups in syntactic priming and sentence completion tasks. However, in non-canonical condition of sentence completion, the difference between the two groups was not significant (P> 0.05).The results of the present study showed that the mean scores related to comprehension, production and working memory in people with mild Alzheimer's were lower than healthy aged people, which indicate sentence processing problems at this level of the disease. People with Alzheimer have difficulty comprehending and producing complex syntactic structures and have poorer performance in tasks that required more memory demands. It seems that the processing problems of these people are due to both working memory and language problems, which are not separate from each other and both are involved in."
https://openalex.org/W4307687533,
https://openalex.org/W4307699297,"Holistic health care (HHC) is a synonym for complete patient care, and as such an efficient clinical decision support system (CDSS) for HHC is critical to support the judgement of physician’s decision in response of patient’s physical, emotional, social, economic, and spiritual needs. The field of artificial intelligence (AI) has evolved considerably in the past decades and many AI applications have been deployed in various contexts. Therefore, this study aims to propose an AI-assisted CDSS model that predicts patients in need of HHC and applies an improved recurrent neural network (RNN) model, long short-term memory (LSTM) for the prediction. The data sources include in-patient’s comorbidity status and daily vital sign attributes such as blood pressure, heart rate, oxygen prescription, etc. A two-year dataset consisting of 121 thousand anonymized patient cases with 890 thousand physiological medical records was obtained from a medical center in Taiwan for system evaluation. Comparing with the rule-based expert system, the proposed AI-assisted CDSS improves sensitivity from 26.44% to 80.84% and specificity from 99.23% to 99.95%. The experimental results demonstrate that an AI-assisted CDSS could efficiently predict HHC patients."
