id,abstract
https://openalex.org/W3087196161,Wastewater testing captures the rise and fall of novel coronavirus cases in a mid-sized metropolitan region.
https://openalex.org/W3087402740,"The future trajectory of the coronavirus disease 2019 (COVID-19) pandemic hinges on the dynamics of adaptive immunity against severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2); however, salient features of the immune response elicited by natural infection or vaccination are still uncertain. We use simple epidemiological models to explore estimates for the magnitude and timing of future COVID-19 cases, given different assumptions regarding the protective efficacy and duration of the adaptive immune response to SARS-CoV-2, as well as its interaction with vaccines and nonpharmaceutical interventions. We find that variations in the immune response to primary SARS-CoV-2 infections and a potential vaccine can lead to markedly different immune landscapes and burdens of critically severe cases, ranging from sustained epidemics to near elimination. Our findings illustrate likely complexities in future COVID-19 dynamics and highlight the importance of immunological characterization beyond the measurement of active infections for adequately projecting the immune landscape generated by SARS-CoV-2 infections."
https://openalex.org/W3087701445,
https://openalex.org/W3087056597,"Understanding how genes, drugs and neural circuits influence behavior requires the ability to effectively organize information about similarities and differences within complex behavioral datasets. Motion Sequencing (MoSeq) is an ethologically inspired behavioral analysis method that identifies modular components of three-dimensional mouse body language called ‘syllables’. Here, we show that MoSeq effectively parses behavioral differences and captures similarities elicited by a panel of neuroactive and psychoactive drugs administered to a cohort of nearly 700 mice. MoSeq identifies syllables that are characteristic of individual drugs, a finding we leverage to reveal specific on- and off-target effects of both established and candidate therapeutics in a mouse model of autism spectrum disorder. These results demonstrate that MoSeq can meaningfully organize large-scale behavioral data, illustrate the power of a fundamentally modular description of behavior and suggest that behavioral syllables represent a new class of druggable target. By analyzing hundreds of mice treated with a library of neuro- and psychoactive drugs, Wiltschko et al. show that Motion Sequencing can effectively discriminate and categorize drug effects and link molecular targets to behavioral syllables."
https://openalex.org/W3087731601,
https://openalex.org/W3087217546,
https://openalex.org/W3087265072,"Distal enhancers play pivotal roles in development and disease yet remain one of the least understood regulatory elements. We used massively parallel reporter assays to perform functional comparisons of two leading enhancer models and find that gene-distal transcription start sites are robust predictors of active enhancers with higher resolution than histone modifications. We show that active enhancer units are precisely delineated by active transcription start sites, validate that these boundaries are sufficient for capturing enhancer function, and confirm that core promoter sequences are necessary for this activity. We assay adjacent enhancers and find that their joint activity is often driven by the stronger unit within the cluster. Finally, we validate these results through functional dissection of a distal enhancer cluster using CRISPR-Cas9 deletions. In summary, definition of high-resolution enhancer boundaries enables deconvolution of complex regulatory loci into modular units."
https://openalex.org/W3088913583,"Objective To evaluate the effects of Bifidobacterium animalis subsp. lactis HN019 (HN019) on clinical periodontal parameters (plaque accumulation and gingival bleeding), on immunocompetence of gingival tissues [expression of beta-defensin (BD)-3, toll-like receptor 4 (TLR4), cluster of differentiation(CD)-57 and CD-4], and on immunological properties of saliva (IgA levels) in non-surgical periodontal therapy in generalized chronic periodontitis (GCP) patients. Adhesion to buccal epithelial cells (BEC) and the antimicrobial properties of HN019 were also investigated. Materials and methods Thirty patients were recruited and monitored clinically at baseline (before scaling and root planing—SRP) and after 30 and 90 days. Patients were randomly assigned to Test (SRP+Probiotic, n = 15) or Control (SRP+Placebo, n = 15) group. Probiotic lozenges were used for 30 days. Gingival tissues and saliva were immunologically analyzed. The adhesion of HN019 with or without Porphyromonas gingivalis in BEC and its antimicrobial properties were investigated in in vitro assays. Data were statistically analyzed (p<0.05). Results Test group presented lower plaque index (30 days) and lower marginal gingival bleeding (90 days) when compared with Control group. Higher BD-3, TLR4 and CD-4 expressions were observed in gingival tissues in Test group than in Control group. HN019 reduced the adhesion of P. gingivalis to BEC and showed antimicrobial potential against periodontopathogens. Conclusion Immunological and antimicrobial properties of B. lactis HN019 make it a potential probiotic to be used in non-surgical periodontal therapy of patients with GCP. Clinical relevance B. lactis HN019 may be a potential probiotic to improve the effects of non-surgical periodontal therapy. Name of the registry and registration number (ClinicalTrials.gov): “Effects of probiotic therapy in the treatment of periodontitis”—NCT03408548."
https://openalex.org/W3087460446,"Lipids play crucial roles as structural elements, signaling molecules and material transporters in cells. However, the functions and dynamics of lipids within cells remain unclear because of a lack of methods to selectively label lipids in specific organelles and trace their movement by live-cell imaging. We describe here a technology for the selective labeling and fluorescence imaging (microscopic or nanoscopic) of phosphatidylcholine in target organelles. This approach involves the metabolic incorporation of azido-choline, followed by a spatially limited bioorthogonal reaction that enables the visualization and quantitative analysis of interorganelle lipid transport in live cells. More importantly, with live-cell imaging, we obtained direct evidence that the autophagosomal membrane originates from the endoplasmic reticulum. This method is simple and robust and is thus powerful for real-time tracing of interorganelle lipid trafficking."
https://openalex.org/W3087201669,
