id,abstract
https://openalex.org/W2060873042,"Microelectrode mapping experiments indicate that the classical primary somatosensory cortex of monkeys consists of as many as four separate body representations rather than just one. Two complete body surface representations occupy cortical fields 3b and 1. In addition, area 2 contains an orderly representation of predominantly ""deep"" body tissues. Area 3a may constitute a fourth representation."
https://openalex.org/W1569413969,
https://openalex.org/W2104748318,"The anterior cingulate cortex receives thalamic afferents mainly from the midline and intralaminar nuclei rather than the anterior thalamic nuclei. In contrast, the posterior cingulate cortex receives afferents primarily from the anterior thalamic nuclei and from extensive cortical areas in the frontal, parietal, and temporal lobes. These contrasting afferents may provide a structural basis for pain-related functions of the anterior cingulate cortex."
https://openalex.org/W1995362812,"A highly inflammatory and vesicatory substance, lyngbyatoxin A, has been isolated from the lipid extract of a Hawaiian shallow-water variety of Lyngbya majuscula Gomont; its gross structure was determined from chemical and spectral data. Lyngbyatoxin A is closely related to teleocidin B, a poisonous substance associated with several strains of Streptomyces."
https://openalex.org/W2018964466,"The effects of thyrotropin-releasing hormone and 17 β-estradiol on the electrical membrane properties of a prolactin-secreting pituitary cell line (GH3/B6) were studied with intracellular microelectrode recordings. Of the cells tested, 50 percent were excitable and displayed calcium-dependent action potentials when depolarized. When injected directly on the membrane of an excitable cell, thyrotropin-releasing hormone and 17 β-estradiol induced action potentials within 1 minute. The spiking activity was preceded by a progressive increase of the input resistance without any detectable change in the resting membrane polarization. The results reveal a rapid effect of both substances on the membrane of GH3/B6 cells. In the case of thyrotropin-releasing hormone, which has both a short-term effect on release of prolactin and a long-term effect on its synthesis, the induced electrical activity may be associated with the stimulation of prolactin production. The physiological implication of 17 β-estradiol-induced, calcium-dependent spiking activity remains to be elucidated."
https://openalex.org/W1861181542,
https://openalex.org/W2006815964,"Isolated rat islets remain morphologically and functionally intact during a 7-day period of in vitro culture at 24 degrees C. In vitro culture of islets at 24 degrees C for 7 days prior to transplantation, in conjunction with a single injection of antiserum to lymphocytes into the diabetic recipient, results in islet allograft survival of 100 days when the islets are transplanted across a major histocompatibility barrier."
https://openalex.org/W1587615515,"A guanine insertion enzyme (tRNA transglycosylase) was purified to a homogeneous state from Escherichia coli B by ammonium sulfate fractionation and DEAE-cellulose, DEAE-Sephadex A-50, phosphocellulose, and Sephadex G-200 column chromatographies. The molecular weight of the enzyme, which appeared to be a single polypeptide, was 4.6 X 10(4) by sodium dodecyl sulfate gel electrophoresis. The enzyme catalyzes exchange of guanine with guanine located in the first position of the anticodon of tRNATyr, tRNAHis, tRNAAsn, and tRNAAsp, but unlike the enzymes isolated from rabbit reticulocytes and Ehrlich ascites tumor cells it does not catalyze the exchange of guanine with queuine (7-(3,4-trans-4,5-cis-dihydroxy-1-cyclopenten-3-ylaminomethyl)-7-deazaguanine) present in these tRNAs. The pH optimum of the reaction was 7.0, and the pH1 value was 4.6 to 4.8. The reaction required Mg2+ ion. 7-Methylguanine inhibited guanine insertion, but the other purine analogues tested were not inhibitory and could not replace guanine.20"
https://openalex.org/W2033194372,Monkeys of four species were trained to discriminate between sets of natural tonal calls of Japanese macaques (Macaca fuscata) by the position of a frequency-inflection peak or by initial pitch. The Japanese macaques consistently performed best on peak position and the other species on pitch. The results imply special strategies for perceptual processing of vocal sounds and suggest parallels with human speech perception.
https://openalex.org/W1480783430,"The specific glucocorticoid binding capacity in cytosols prepared from L929 mouse fibroblasts (L cells) is inactivated with a half-life of approximately 2 h at 25 degrees C. As previously published, this inactivation can be prevented with 10 mM molybdate and markedly slowed by addition of other phosphatase inhibitors such as glucose 1-phosphate and fluoride. We have now found that ATP (5 to 10 mM) also slows the rate of this inactivation. After extensively inactivating the receptor by preincubating cytosol at 25 degrees C for 4 and preventing further inactivation by addition of molybdate, addition of ATP results in reactivation of the steroid binding capacity. Maximal reactivation of 40 to 70% is achieved with 5 to 10 mM ATP. The activation is temperature-dependent and specific for ATP. ADP, GTP, CTP, and UTP do not cause activation and preliminary results indicate no effect of cyclic nucleotides in this system. If activation is prevented by addition of 10 mM EDTA to the cytosol, addition of 3 to 10 mM magnesium permits ATP-dependent activation of the binding capacity. The level of reactivation can be enhanced by addition of a heat-stable factor prepared from the same L cell supernatant. These results support the proposal that L cell glucocorticoid receptors can be activated to the glucocorticoid binding state by an ATP-dependent phosphorylation mechanism."
