id,abstract
https://openalex.org/W2064567786,"The linear virion form of Epstein-Barr virus (EBV) DNA has variable numbers of direct tandem 500 bp repeats at each terminus. The terminal restriction endonuclease fragments and the fused terminal fragments in the intracellular episomal form are heterogeneous in size, and vary by increments of 500 bp. The structure of the termini of EBV in carcinomas of the nasopharynx and the parotid gland was compared with the EBV termini in monoclonal and polyclonal tissues or cell lines. A single band representing the EBV joined termini was detected in each of the carcinomas and in the monoclonal lymphoid proliferations. Polyclonal cell lines contained multiple forms of the joined termini. The detection of a homogeneous episomal population suggests that EBV-associated epithellal malignancies are clonal expansions of a single EBV-infected progenitor cell."
https://openalex.org/W2049683781,
https://openalex.org/W2068922572,"To understand the role of proteinases in tumor invasion, the effects of inhibitors of metallo-, serine-, and cysteine-proteinases on this process were studied using 125I-iododeoxyuridine-labeled B16/BL6 cells grown on human amnion basement membrane. Cellular invasion was quantitated by measuring the radioactivity associated with the amniotic membrane after the B16/BL6 cells on the basement membrane were removed by lysis followed by scraping. The results obtained with proteinase inhibitors showed that inhibitors of collagenase and plasmin prevented invasion of the amnion. Tissue invasion was also blocked by antiurokinase antibodies. On the contrary, cysteine-proteinase inhibitors and anti-tissue plasminogen activator antiserum were ineffective. Mersalyl, a compound known to activate collagenase, stimulated invasion under conditions where plasmin formation or activity were inhibited. Evidence for the role of a plasminogen activator-plasmin-collagenase activation cascade in B16 invasion is provided."
https://openalex.org/W2028650350,"Ethanol, at pharmacologically relevant concentrations of 20 to 100 mM, stimulates γ-aminobutyric (GABA) receptor-mediated uptake of 36Cl-labeled chlorine into isolated brain vesicles. One drug that acts at GABA-benzodiazepine receptors, the imidazobenzodiazepine Ro15-4513, has been found to be a potent antagonist of ethanol-stimulated 36Cl- uptake into brain vesicles, but it fails to antagonize either pentobarbital- or muscimol-stimulated 36Cl- uptake. Pretreatment of rats with Ro15-4513 blocks the anticonflict activity of low doses of ethanol (but not pentobarbital) as well as the behavioral intoxication observed with higher doses of ethanol. The effects of Ro15-4513 in antagonizing ethanol-stimulated 36Cl- uptake and behavior are completely blocked by benzodiazepine receptor antagonists. However, other benzodiazepine receptor inverse agonists fail to antagonize the actions of ethanol in vitro or in vivo, suggesting a novel interaction of Ro15-4513 with the GABA receptor-coupled chloride ion channel complex. The identification of a selective benzodiazepine antagonist of ethanol-stimulated 36Cl- uptake in vitro that blocks the anxiolytic and intoxicating actions of ethanol suggests that many of the neuropharmacologic actions of ethanol may be mediated via central GABA receptors."
https://openalex.org/W2067766620,"Cases of the acquired immune deficiency syndrome (AIDS) have been reported in countries throughout the world. Initial surveillance studies in Central Africa suggest an annual incidence of AIDS of 550 to 1000 cases per million adults. The male to female ratio of cases is 1:1, with age- and sex-specific rates greater in females less than 30 years of age and greater in males over age 40. Clinically, AIDS in Africans is often characterized by a diarrhea-wasting syndrome, opportunistic infections, such as tuberculosis, cryptococcosis, and cryptosporidiosis, or disseminated Kaposi's sarcoma. From 1 to 18% of healthy blood donors and pregnant women and as many as 27 to 88% of female prostitutes have antibodies to human immunodeficiency virus (HIV). The present annual incidence of infection is approximately 0.75% among the general population of Central and East Africa. The disease is transmitted predominantly by heterosexual activity, parenteral exposure to blood transfusions and unsterilized needles, and perinatally from infected mothers to their newborns, and will continue to spread rapidly where economic and cultural factors favor these modes of transmission. Prevention and control of HIV infection through educational programs and blood bank screening should be an immediate public health priority for all African countries."
https://openalex.org/W2066140926,"The 5' ends of trypanosome mRNAs consist of an identical sequence of 35 nucleotides. This mini-exon sequence is derived from the 5' end of a 137 nucleotide RNA (medRNA). The remainder of each mRNA is derived from a protein-coding exon that is not linked to the mini-exon. We propose that medRNA is spliced in trans to de-novo-initiated transcripts of protein-coding genes. This trans splicing model predicts that the downstream portion of medRNA will be part of a branched structure and then be released as a free product (minRNA). We demonstrate that significant levels of minRNA exist in trypanosome RNA. Furthermore, minRNA can be released from high molecular weight RNA by a HeLa cell S100 debranching extract. We conclude that trans splicing is the physiological process by which mature mRNA molecules are synthesized in trypanosomes."
https://openalex.org/W2070737639,
https://openalex.org/W2074850155,"The Fe/S protein of complex III is encoded by a nuclear gene, synthesized in the cytoplasm as a precursor with a 32 residue amino-terminal extension, and transported to the outer surface of the inner mitochondrial membrane. Our data suggest the following transport pathway. First, the precursor is translocated via translocation contact sites into the matrix. There, cleavage to an intermediate containing an eight residue extension occurs. The intermediate is then redirected across the inner membrane, processed to the mature subunit, and assembled into complex III. We suggest that the folding and membrane-translocation pathway in the endosymbiotic ancestor of mitochondria has been conserved during evolution of eukaryotic cells; transfer of the gene for Fe/S protein to the nucleus has led to addition of the presequence, which routes the precursor back to its “ancestral” assembly pathway."
https://openalex.org/W2078354583,"To simulate a reaction that occurs in T4-infected cells, we have developed an in vitro DNA synthesis system that requires seven highly purified proteins encoded by this bacteriophage: the DNA polymerase ""holoenzyme"" (four proteins), gene 32 protein, dda DNA helicase, and uvsX protein - an enzyme that catalyzes homologous DNA pairing and is functionally homologous to the recA protein. In the reaction observed, the 3'OH end of one single-stranded DNA molecule primes DNA synthesis using a double-stranded DNA molecule of homologous sequence as the template. The uvsX protein continuously removes the new DNA chain from its template, so that DNA is synthesized by a conservative mechanism. This type of reaction, which requires the cooperation of recombination and replication enzymes, seems likely to be a general feature of DNA metabolism."
https://openalex.org/W1549239847,"Fluorescence changes using actin covalently labeled with N-(1-pyrenyl)iodoacetamide have been used to determine the effect of cytochalasin D on actin polymerization. A mechanism for the effect of cytochalasin D on actin polymerization is presented, which explains the experimental observation of a cytochalasin D-induced increase in the initial rate of polymerization and a decrease in the final extent of the reaction. Central to this mechanism is the Mg2+-dependent formation of cytochalasin D-induced dimers. The dimers serve as nuclei to enhance the polymerization rate. Binding of Mg2+ to a low affinity site on the dimer induces a conformational change which can be observed as a rapid fluorescence increase. A subsequent time-dependent fluorescence decrease observed prior to polymerization appears to represent ATP hydrolysis resulting in dissociation of the dimer and release of actin monomers containing ADP. We postulate that a slow rate of exchange of ATP for bound ADP relative to hydrolysis results in the accumulation of monomers containing ADP. As these monomers have a high critical concentration, the final extent of polymerization is reduced dramatically. The Mg2+ dependence of the final extent of polymerization in the presence of cytochalasin D is also explained in the context of this mechanism."
