id,abstract
https://openalex.org/W632382092,"The invention and development of next or second generation sequencing methods has resulted in a dramatic transformation of ancient DNA research and allowed shotgun sequencing of entire genomes from fossil specimens. However, although there are exceptions, most fossil specimens contain only low (~ 1% or less) percentages of endogenous DNA. The only skeletal element for which a systematically higher endogenous DNA content compared to other skeletal elements has been shown is the petrous part of the temporal bone. In this study we investigate whether (a) different parts of the petrous bone of archaeological human specimens give different percentages of endogenous DNA yields, (b) there are significant differences in average DNA read lengths, damage patterns and total DNA concentration, and (c) it is possible to obtain endogenous ancient DNA from petrous bones from hot environments. We carried out intra-petrous comparisons for ten petrous bones from specimens from Holocene archaeological contexts across Eurasia dated between 10,000-1,800 calibrated years before present (cal. BP). We obtained shotgun DNA sequences from three distinct areas within the petrous: a spongy part of trabecular bone (part A), the dense part of cortical bone encircling the osseous inner ear, or otic capsule (part B), and the dense part within the otic capsule (part C). Our results confirm that dense bone parts of the petrous bone can provide high endogenous aDNA yields and indicate that endogenous DNA fractions for part C can exceed those obtained for part B by up to 65-fold and those from part A by up to 177-fold, while total endogenous DNA concentrations are up to 126-fold and 109-fold higher for these comparisons. Our results also show that while endogenous yields from part C were lower than 1% for samples from hot (both arid and humid) parts, the DNA damage patterns indicate that at least some of the reads originate from ancient DNA molecules, potentially enabling ancient DNA analyses of samples from hot regions that are otherwise not amenable to ancient DNA analyses."
https://openalex.org/W1505984050,"Stress is considered a potent environmental risk factor for many behavioural abnormalities, including anxiety and mood disorders. Animal models can exhibit limited but quantifiable behavioural impairments resulting from chronic stress, including deficits in motivation, abnormal responses to behavioural challenges, and anhedonia. The hippocampus is thought to negatively regulate the stress response and to mediate various cognitive and mnemonic aspects of stress-induced impairments, although the neuronal underpinnings sufficient to support behavioural improvements are largely unknown. Here we acutely rescue stress-induced depression-related behaviours in mice by optogenetically reactivating dentate gyrus cells that were previously active during a positive experience. A brain-wide histological investigation, coupled with pharmacological and projection-specific optogenetic blockade experiments, identified glutamatergic activity in the hippocampus-amygdala-nucleus-accumbens pathway as a candidate circuit supporting the acute rescue. Finally, chronically reactivating hippocampal cells associated with a positive memory resulted in the rescue of stress-induced behavioural impairments and neurogenesis at time points beyond the light stimulation. Together, our data suggest that activating positive memories artificially is sufficient to suppress depression-like behaviours and point to dentate gyrus engram cells as potential therapeutic nodes for intervening with maladaptive behavioural states."
https://openalex.org/W1924404512,"Because biological processes can result in different loci having different evolutionary histories, species tree estimation requires multiple loci from across multiple genomes. While many processes can result in discord between gene trees and species trees, incomplete lineage sorting (ILS), modeled by the multi-species coalescent, is considered to be a dominant cause for gene tree heterogeneity. Coalescent-based methods have been developed to estimate species trees, many of which operate by combining estimated gene trees, and so are called ""summary methods"". Because summary methods are generally fast (and much faster than more complicated coalescent-based methods that co-estimate gene trees and species trees), they have become very popular techniques for estimating species trees from multiple loci. However, recent studies have established that summary methods can have reduced accuracy in the presence of gene tree estimation error, and also that many biological datasets have substantial gene tree estimation error, so that summary methods may not be highly accurate in biologically realistic conditions. Mirarab et al. (Science 2014) presented the ""statistical binning"" technique to improve gene tree estimation in multi-locus analyses, and showed that it improved the accuracy of MP-EST, one of the most popular coalescent-based summary methods. Statistical binning, which uses a simple heuristic to evaluate ""combinability"" and then uses the larger sets of genes to re-calculate gene trees, has good empirical performance, but using statistical binning within a phylogenomic pipeline does not have the desirable property of being statistically consistent. We show that weighting the re-calculated gene trees by the bin sizes makes statistical binning statistically consistent under the multispecies coalescent, and maintains the good empirical performance. Thus, ""weighted statistical binning"" enables highly accurate genome-scale species tree estimation, and is also statistically consistent under the multi-species coalescent model. New data used in this study are available at DOI: http://dx.doi.org/10.6084/m9.figshare.1411146, and the software is available at https://github.com/smirarab/binning."
https://openalex.org/W2118545405,
https://openalex.org/W1845239872,"Fragaria × ananassa (common name: strawberry) is a globally cultivated hybrid species belonging to Rosaceae family. Colletotrichum acutatum sensu lato (s.l.) is considered to be the second most economically important pathogen worldwide affecting strawberries. A collection of 148 Colletotrichum spp. isolates including 67 C. acutatum s.l. isolates associated with the phytosanitary history of UK strawberry production were used to characterize multi-locus genetic variation of this pathogen in the UK, relative to additional reference isolates that represent a worldwide sampling of the diversity of the fungus. The evidence indicates that three different species C. nymphaeae, C. godetiae and C. fioriniae are associated with strawberry production in the UK, which correspond to previously designated genetic groups A2, A4 and A3, respectively. Among these species, 12 distinct haplotypes were identified suggesting multiple introductions into the country. A subset of isolates was also used to compare aggressiveness in causing disease on strawberry plants and fruits. Isolates belonging to C. nymphaeae, C. godetiae and C. fioriniae representative of the UK anthracnose pathogen populations showed variation in their aggressiveness. Among the three species, C. nymphaeae and C. fioriniae appeared to be more aggressive compared to C. godetiae. This study highlights the genetic and pathogenic heterogeneity of the C. acutatum s.l. populations introduced into the UK linked to strawberry production."
https://openalex.org/W636206740,"Background The HIV care continuum (diagnosis, linkage to care, retention in care, receipt of antiretroviral therapy (ART), viral suppression) has been used to identify opportunities for improving the delivery of HIV care. Continuum steps are typically calculated in a conditional manner, with the number of persons completing the prior step serving as the base population for the next step. This approach may underestimate the prevalence of viral suppression by excluding patients who are suppressed but do not meet standard definitions of retention in care. Understanding how retention in care and viral suppression interact and change over time may improve our ability to intervene on these steps in the continuum. Methods We followed 17,140 patients at 11 U.S. HIV clinics between 2010-2012. For each calendar year, patients were classified into one of five categories: (1) retained/suppressed, (2) retained/not-suppressed, (3) not-retained/suppressed, (4) not-retained/not-suppressed, and (5) lost to follow-up (for calendar years 2011 and 2012 only). Retained individuals were those completing ≥2 HIV medical visits separated by ≥90 days in the year. Persons not retained completed ≥1 HIV medical visit during the year, but did not meet the retention definition. Persons lost to follow-up had no HIV medical visits in the year. HIV viral suppression was defined as HIV-1 RNA ≤200 copies/mL at the last measure in the year. Multinomial logistic regression was used to determine the probability of patients’ transitioning between retention/suppression categories from 2010 to 2011 and 2010 to 2012, adjusting for age, sex, race/ethnicity, HIV risk factor, insurance status, CD4 count, and use of ART. Results Overall, 65.8% of patients were retained/suppressed, 17.4% retained/not-suppressed, 10.0% not-retained/suppressed, and 6.8% not-retained/not-suppressed in 2010. 59.5% of patients maintained the same status in 2011 (kappa=0.458) and 53.3% maintained the same status in 2012 (kappa=0.437). Conclusions Not counting patients not-retained/suppressed as virally suppressed, as is commonly done in the HIV care continuum, underestimated the proportion suppressed by 13%. Applying the care continuum in a longitudinal manner will enhance its utility."
https://openalex.org/W1565970806,"Staphylococcus pseudintermedius is a commensal organism of companion animals that is a significant source of opportunistic infections in dogs. With the emergence of clinical isolates of S. pseudintermedius (chiefly methicillin-resistant S. pseudintermedius (MRSP)) exhibiting increased resistance to nearly all antibiotic classes, new antimicrobials and therapeutic strategies are urgently needed. Thiazole compounds have been previously shown to possess potent antibacterial activity against multidrug-resistant strains of Staphylococcus aureus of human and animal concern. Given the genetic similarity between S. aureus and S. pseudintermedius, this study explores the potential use of thiazole compounds as novel antibacterial agents against methicillin-sensitive S. pseudintermedius (MSSP) and MRSP. A broth microdilution assay confirmed these compounds exhibit potent bactericidal activity (at sub-microgram/mL concentrations) against both MSSA and MRSP clinical isolates while the MTS assay confirmed three compounds (at 10 μg/mL) were not toxic to mammalian cells. A time-kill assay revealed two derivatives rapidly kill MRSP within two hours. However, this rapid bactericidal activity was not due to disruption of the bacterial cell membrane indicating an alternative mechanism of action for these compounds against MRSP. A multi-step resistance selection analysis revealed compounds 4 and 5 exhibited a modest (two-fold) shift in activity over ten passages. Furthermore, all six compounds (at a subinihibitory concentration) demonstrated the ability to re-sensitize MRSP to oxacillin, indicating these compounds have potential use for extending the therapeutic utility of β-lactam antibiotics against MRSP. Metabolic stability analysis with dog liver microsomes revealed compound 3 exhibited an improved physicochemical profile compared to the lead compound. In addition to this, all six thiazole compounds possessed a long post-antibiotic effect (at least 8 hours) against MRSP. Collectively the present study demonstrates these synthetic thiazole compounds possess potent antibacterial activity against both MSSP and MRSP and warrant further investigation into their use as novel antimicrobial agents."
https://openalex.org/W1827503339,"The burden of severe pneumonia in terms of morbidity and mortality is unknown in India especially at sub-national level. In this context, we aimed to estimate the number of severe pneumonia episodes, pneumococcal pneumonia episodes and pneumonia deaths in children younger than 5 years in 2010. We adapted and parameterized a mathematical model based on the epidemiological concept of potential impact fraction developed CHERG for this analysis. The key parameters that determine the distribution of severe pneumonia episode across Indian states were state-specific under-5 population, state-specific prevalence of selected definite pneumonia risk factors and meta-estimates of relative risks for each of these risk factors. We applied the incidence estimates and attributable fraction of risk factors to population estimates for 2010 of each Indian state. We then estimated the number of pneumococcal pneumonia cases by applying the vaccine probe methodology to an existing trial. We estimated mortality due to severe pneumonia and pneumococcal pneumonia by combining incidence estimates with case fatality ratios from multi-centric hospital-based studies. Our results suggest that in 2010, 3.6 million (3.3–3.9 million) episodes of severe pneumonia and 0.35 million (0.31–0.40 million) all cause pneumonia deaths occurred in children younger than 5 years in India. The states that merit special mention include Uttar Pradesh where 18.1% children reside but contribute 24% of pneumonia cases and 26% pneumonia deaths, Bihar (11.3% children, 16% cases, 22% deaths) Madhya Pradesh (6.6% children, 9% cases, 12% deaths), and Rajasthan (6.6% children, 8% cases, 11% deaths). Further, we estimated that 0.56 million (0.49–0.64 million) severe episodes of pneumococcal pneumonia and 105 thousand (92–119 thousand) pneumococcal deaths occurred in India. The top contributors to India’s pneumococcal pneumonia burden were Uttar Pradesh, Bihar, Madhya Pradesh and Rajasthan in that order. Our results highlight the need to improve access to care and increase coverage and equity of pneumonia preventing vaccines in states with high pneumonia burden."
https://openalex.org/W1179143542,"Perturbation of endoplasmic reticulum (ER) homeostasis triggers the ER stress response (also known as Unfolded Protein Response), a hallmark of many pathological disorders. However the connection between ER stress and inflammation remains largely unexplored. Recent data suggest that ER stress controls the activity of inflammasomes, key signaling platforms that mediate innate immune responses. Here we report that expression of NLRP1, a core inflammasome component, is specifically up-regulated during severe ER stress conditions in human cell lines. Both IRE1α and PERK, but not the ATF6 pathway, modulate NLRP1 gene expression. Furthermore, using mutagenesis, chromatin immunoprecipitation and CRISPR-Cas9-mediated genome editing technology, we demonstrate that ATF4 transcription factor directly binds to NLRP1 promoter during ER stress. Although involved in different types of inflammatory responses, XBP-1 splicing was not required for NLRP1 induction. This study provides further evidence that links ER stress with innate."
https://openalex.org/W2308583034,"Cancer prevention and therapy in HIV-1-infected patients will play an important role in future. The non-nucleoside reverse transcriptase inhibitors (NNRTI) Efavirenz and Nevirapine are cytotoxic against cancer cells in vitro. As other NNRTIs have not been studied so far, all clinically used NNRTIs were tested and the in vitro toxic concentrations were compared to drug levels in patients to predict possible anti-cancer effects in vivo.Cytotoxicity was studied by Annexin-V-APC/7AAD staining and flow cytometry in the pancreatic cancer cell lines BxPC-3 and Panc-1 and confirmed by colony formation assays. The 50% effective cytotoxic concentrations (EC50) were calculated and compared to the blood levels in our patients and published data.The in vitro EC50 of the different drugs in the BxPC-3 pancreatic cancer cells were: Efavirenz 31.5 μmol/l (= 9944 ng/ml), Nevirapine 239 μmol/l (= 63,786 ng/ml), Etravirine 89.0 μmol/l (= 38,740 ng/ml), Lersivirine 543 μmol/l (= 168,523 ng/ml), Delavirdine 171 μmol/l (= 78,072 ng/ml), Rilpivirine 24.4 μmol/l (= 8941 ng/ml). As Efavirenz and Rilpivirine had the highest cytotoxic potential and Nevirapine is frequently used in HIV-1 positive patients, the results of these three drugs were further studied in Panc-1 pancreatic cancer cells and confirmed with colony formation assays. 205 patient blood levels of Efavirenz, 127 of Rilpivirine and 31 of Nevirapine were analyzed. The mean blood level of Efavirenz was 3587 ng/ml (range 162-15,363 ng/ml), of Rilpivirine 144 ng/ml (range 0-572 ng/ml) and of Nevirapine 4955 ng/ml (range 1856-8697 ng/ml). Blood levels from our patients and from published data had comparable Efavirenz levels to the in vitro toxic EC50 in about 1 to 5% of all patients.All studied NNRTIs were toxic against cancer cells. A low percentage of patients taking Efavirenz reached in vitro cytotoxic blood levels. It can be speculated that in HIV-1 positive patients having high Efavirenz blood levels pancreatic cancer incidence might be reduced. Efavirenz might be a new option in the treatment of cancer."
