id,abstract
https://openalex.org/W1984713897,
https://openalex.org/W1984442638,
https://openalex.org/W1580419443,"Abstract An electron density map of the oxidized form of flavodoxin from Clostridium strain MP has been calculated to a resolution of 1.9 A employing isomorphous and anomalous scattering data from two heavy atom derivatives, Smiii and Aui. In the region from 3.0 to 1.9 A, the largest structure amplitudes (85% of the total | F | s) have been included in the computation. The over-all figure of merit is 0.808. The molecular model resulting from interpretation of this map has a chain length of 138 residues, in accord with the sequence (Tanaka, M., Haniu, M., Yasunobu, K. T., and Mayhew, S. G. (1974) J. Biol. Chem. 249, 4393–4396). As reported earlier, the molecule possesses a high degree of secondary structure, including a central parallel sheet and four helices. More than 70% of the residues appear to participate in backbone hydrogen bonding. Atomic coordinates, incorporating the sequence data, have been optimized by use of Diamond's model-building program. The flavin mononucleotide prosthetic group adopts a somewhat extended conformation. As expected for the oxidized state, the isoalloxazine ring is planar. It is partly shielded from solvent by a tryptophan residue and interacts on its inner surface with methionine. Protein atoms are also in appropriate positions for interaction with atoms N-1, O-2, and N-3 of the flavin ring, but N-5 appears too far removed to form a hydrogen bond with the apoprotein. The ribityl phosphate moiety also makes multiple contacts with protein groups. Two of the three O' oxygens are in positions where they may participate in hydrogen bonding; the phosphate is closely surrounded by four hydroxyamino acids and four backbone NH groups. However, the prosthetic group is accessible on one side to solvent. Peaks likely to represent solvent can be observed near the dimethylbenzene end of the isoalloxazine ring and adjacent to the 3'-ribityl oxygen. While the mutual arrangement of protein and ribityl phosphate is nearly identical with that found by Watenpaugh et al. (Watenpaugh, K. D., Sieker, L. C., Jensen, L. H., LeGall, J., and Dubourdieu, M. (1972) Proc. Nat. Acad. Sci. U. S. A. 69, 3185–3188) in Desulfovibrio vulgaris flavodoxin, the orientation and interactions of the flavin ring differ strikingly in the two flavodoxins. The structure of the oxidized form of Clostridium MP flavodoxin is very similar to that deduced earlier for the semiquinone form at 3.25 A, despite large differences in the x-ray intensities (Ri = 0.66)."
https://openalex.org/W1510807601,"Abstract Removal of zinc from thermolysin results in an inactive, metal-free apoenzyme. Zn2+, Co2+, and Mn2+, when added in stoichiometric amounts, restore 100, 200, and 10% of the activity of the native enzyme. Fe2+ in high molar excess restores about 60% of the native activity. Zinc is bound much more firmly than is cobalt, as shown by mutual displacement and the resultant enzymatic activities. Zinc in excess of that required to induce activity inhibits the enzyme, seemingly by binding to a specific, inhibitory site. The zinc atom does not seem to contribute to the stability of the protein toward heat denaturation. Chelating agents, e.g. 1,10-phenanthroline, inhibit native thermolysin by competing with the enzyme for its zinc atom and removing it. The inhibition is fully reversible on dilution or on addition of Zn2+ ions and is a function of concentrations of enzyme and chelating agents. The enzymatically active cobalt thermolysin exhibits absorption and circular dichroic spectra indicative of an unusual environment of the cobalt atom. There is a shoulder near 500 nm and a maximum at 555 nm (e ∼90). These data together with spectral perturbations of the CD, magnetic circular dichroic, and absorption spectra lead to the conclusion that the cobalt atom is coordinated in a distorted tetrahedral geometry. This deduction is consistent both with those other cobalt-substituted zinc enzymes which exhibit similarly unusual properties as compared with Co(II) complex ions and with interpretations of x-ray structure analysis of native thermolysin."
https://openalex.org/W1969271268,
https://openalex.org/W2091587722,
https://openalex.org/W1481156525,"Abstract A single basic polypeptide was found to be the main chemical constituent of the characteristic cytoplasmic granules of Plasmodium lophurae. When sonicated suspensions of parasites (freed from host erythrocytes) were centrifuged through 1.7 m sucrose, the resulting pellet on examination by electron microscopy showed only a mixture of the granules and contaminating hemozoin (malarial pigment). The granules could be extracted completely with 0.9 n acetic acid either after removal of hemozoin with 0.1 n NaOH or directly from the sucrose pellet. Only hemozoin was left as residue in the latter case. The acid extracts from both procedures subjected to electrophoresis gave a single band on polyacrylamide gels. In 6 m guanidine hydrochloride, the polypeptide eluted as a single peak from a calibrated Sephadex G-200 column at an estimated molecular weight of 35,000 to 40,000. The soluble polypeptide reaggregated into granules on dialysis in slightly alkaline buffers. The amino acid analysis of the polypeptide showed a most unusual composition with five amino acids accounting for 95% of the total mole ratio: 73% histidine, 7.5% proline, 7% alanine, 6% glutamic acid, and 2.1% aspartic acid. The polypeptide accounts for about 11% of the dry weight of multinucleate and 3% of uninucleate malaria trophozoites."
https://openalex.org/W2058090137,"A technique has been developed for embedding alumina particles 0.05 micrometer in size in the surface of a polyurethane film laid on glass. This abrasive surface is used for rapid, precise, and reliable beveling of Pyrex micropipettes with tip diameters at least as small as 0.1 micrometer. In the snapping turtle retina the beveled electrodes give much better cell penetration and intracellular response stability than unbeveled electrodes of considerably higher proach to this problem."
https://openalex.org/W2084817482,
https://openalex.org/W2032234319,"Chronic exposure of rats to 10 parts of halothane per million during early life produced later deficits in learning a shock-motivated light-dark discrimination and a food-motivated maze pattern, correlated with enduring synaptic nembrane malformation in cerebral cortex. Adult exposure had no effect. Halothane may provide a useful analytical tool for study of brain. The behavioral-ultrastructural techniques also suggest a standard for assessing the safety of trace toxicants with central nervous system effects."
