id,abstract
https://openalex.org/W2224886002,"A small-molecule inducer of apoptosis is able to kill senescent cells in the bone marrow of irradiated or aged mice, thereby improving hematopoietic stem cell function. Senescent cells (SCs) accumulate with age and after genotoxic stress, such as total-body irradiation (TBI)1,2,3,4,5,6. Clearance of SCs in a progeroid mouse model using a transgenic approach delays several age-associated disorders7, suggesting that SCs play a causative role in certain age-related pathologies. Thus, a 'senolytic' pharmacological agent that can selectively kill SCs holds promise for rejuvenating tissue stem cells and extending health span. To test this idea, we screened a collection of compounds and identified ABT263 (a specific inhibitor of the anti-apoptotic proteins BCL-2 and BCL-xL) as a potent senolytic drug. We show that ABT263 selectively kills SCs in culture in a cell type– and species-independent manner by inducing apoptosis. Oral administration of ABT263 to either sublethally irradiated or normally aged mice effectively depleted SCs, including senescent bone marrow hematopoietic stem cells (HSCs) and senescent muscle stem cells (MuSCs). Notably, this depletion mitigated TBI-induced premature aging of the hematopoietic system and rejuvenated the aged HSCs and MuSCs in normally aged mice. Our results demonstrate that selective clearance of SCs by a pharmacological agent is beneficial in part through its rejuvenation of aged tissue stem cells. Thus, senolytic drugs may represent a new class of radiation mitigators and anti-aging agents."
https://openalex.org/W2201808132,"Matthew Hurles and colleagues sequence the genomes of three multi-sibling families and investigate the rates and spectra of germline mutation. Their analyses suggest that the mutation rate per cell division is higher during early embryogenesis than in post-pubertal spermatogenesis. Germline mutations are a driving force behind genome evolution and genetic disease. We investigated genome-wide mutation rates and spectra in multi-sibling families. The mutation rate increased with paternal age in all families, but the number of additional mutations per year differed by more than twofold between families. Meta-analysis of 6,570 mutations showed that germline methylation influences mutation rates. In contrast to somatic mutations, we found remarkable consistency in germline mutation spectra between the sexes and at different paternal ages. In parental germ line, 3.8% of mutations were mosaic, resulting in 1.3% of mutations being shared by siblings. The number of these shared mutations varied significantly between families. Our data suggest that the mutation rate per cell division is higher during both early embryogenesis and differentiation of primordial germ cells but is reduced substantially during post-pubertal spermatogenesis. These findings have important consequences for the recurrence risks of disorders caused by de novo mutations."
https://openalex.org/W2219781244,"It has recently been shown that the upregulation of a pseudogene specific to a protein-coding gene could function as a sponge to bind multiple potential targeting microRNAs (miRNAs), resulting in increased gene expression. Similarly, it was recently demonstrated that circular RNAs can function as sponges for miRNAs, and could upregulate expression of mRNAs containing an identical sequence. Furthermore, some mRNAs are now known to not only translate protein, but also function to sponge miRNA binding, facilitating gene expression. Collectively, these appear to be effective mechanisms to ensure gene expression and protein activity. Here we show that expression of a member of the forkhead family of transcription factors, Foxo3, is regulated by the Foxo3 pseudogene (Foxo3P), and Foxo3 circular RNA, both of which bind to eight miRNAs. We found that the ectopic expression of the Foxo3P, Foxo3 circular RNA and Foxo3 mRNA could all suppress tumor growth and cancer cell proliferation and survival. Our results showed that at least three mechanisms are used to ensure protein translation of Foxo3, which reflects an essential role of Foxo3 and its corresponding non-coding RNAs."
https://openalex.org/W2224894504,"Whole-genome analysis approaches are identifying recurrent cancer-associated somatic alterations in noncoding DNA regions. We combined somatic copy number analysis of 12 tumor types with tissue-specific epigenetic profiling to identify significant regions of focal amplification harboring super-enhancers. Copy number gains of noncoding regions harboring super-enhancers near KLF5, USP12, PARD6B and MYC are associated with overexpression of these cancer-related genes. We show that two distinct focal amplifications of super-enhancers 3' to MYC in lung adenocarcinoma (MYC-LASE) and endometrial carcinoma (MYC-ECSE) are physically associated with the MYC promoter and correlate with MYC overexpression. CRISPR/Cas9-mediated repression or deletion of a constituent enhancer within the MYC-LASE region led to significant reductions in the expression of MYC and its target genes and to the impairment of anchorage-independent and clonogenic growth, consistent with an oncogenic function. Our results suggest that genomic amplification of super-enhancers represents a common mechanism to activate cancer driver genes in multiple cancer types."
https://openalex.org/W2218699516,"Early life differentiation and regulatory function of human T cells is confined to particular anatomical sites. It is unclear how the immune response in early life becomes appropriately stimulated to provide protection while also avoiding excessive activation as a result of diverse new antigens. T cells are integral to adaptive immunity; mouse studies indicate that tissue localization of T cell subsets is important for both protective immunity1,2,3,4 and immunoregulation5,6. In humans, however, the early development and function of T cells in tissues remain unexplored. We present here an analysis of lymphoid and mucosal tissue T cells derived from pediatric organ donors in the first two years of life, as compared to adult organ donors, revealing early compartmentalization of T cell differentiation and regulation. Whereas adult tissues contain a predominance of memory T cells7,8, in pediatric blood and tissues the main subset consists of naive recent thymic emigrants, with effector memory T cells (TEM) found only in the lungs and small intestine. Additionally, regulatory T (Treg) cells comprise a high proportion (30–40%) of CD4+ T cells in pediatric tissues but are present at much lower frequencies (1–10%) in adult tissues. Pediatric tissue Treg cells suppress endogenous T cell activation, and early T cell functionality is confined to the mucosal sites that have the lowest Treg:TEM cell ratios, which suggests control in situ of immune responses in early life."
https://openalex.org/W2196135315,"When cellular traits are measured using high-throughput DNA sequencing, quantitative trait loci (QTLs) manifest as fragment count differences between individuals and allelic differences within individuals. We present RASQUAL (Robust Allele-Specific Quantitation and Quality Control), a new statistical approach for association mapping that models genetic effects and accounts for biases in sequencing data using a single, probabilistic framework. RASQUAL substantially improves fine-mapping accuracy and sensitivity relative to existing methods in RNA-seq, DNase-seq and ChIP-seq data. We illustrate how RASQUAL can be used to maximize association detection by generating the first map of chromatin accessibility QTLs (caQTLs) in a European population using ATAC-seq. Despite a modest sample size, we identified 2,707 independent caQTLs (at a false discovery rate of 10%) and demonstrated how RASQUAL and ATAC-seq can provide powerful information for fine-mapping gene-regulatory variants and for linking distal regulatory elements with gene promoters. Our results highlight how combining between-individual and allele-specific genetic signals improves the functional interpretation of noncoding variation."
https://openalex.org/W2190255709,"Soccer players are required to anticipate and react continuously in a changing, relatively unpredictable situation in the field. Cognitive functions might be important to be successful in soccer. The current study investigated the relationship between cognitive functions and performance level in elite and sub-elite youth soccer players aged 13-17 years. A total of 47 elite youth soccer players (mean age 15.5 years, SD = 0.9) and 41 sub-elite youth soccer players (mean age 15.2 years, SD = 1.2) performed tasks for ""higher-level"" cognitive functions measuring working memory (i.e., Visual Memory Span), inhibitory control (i.e., Stop-Signal Task), cognitive flexibility (i.e., Trail Making Test), and metacognition (i.e., Delis-Kaplan Executive Function System Design Fluency Test). ""Lower-level"" cognitive processes, i.e., reaction time and visuo-perceptual abilities, were also measured with the previous tasks. ANOVA's showed that elite players outscored sub-elite players at the ""higher-level"" cognitive tasks only, especially on metacognition (p < .05). Using stepwise discriminant analysis, 62.5% of subjects was correctly assigned to one of the groups based on their metacognition, inhibitory control and cognitive flexibility performance. Controlling for training hours and academic level, MANCOVA's showed differences in favor of the elite youth soccer players on inhibitory control (p = .001), and cognitive flexibility (p = .042), but not on metacognition (p = .27). No differences were found concerning working memory nor the ""lower-level"" cognitive processes (p > .05). In conclusion, elite youth soccer players have better inhibitory control, cognitive flexibility, and especially metacognition than their sub-elite counterparts. However, when training hours are taken into account, differences between elite and sub-elite youth soccer players remain apparent on inhibitory control and cognitive flexibility in contrast to metacognition. This highlights the need for longitudinal studies to further investigate the importance of ""higher-level"" cognitive functions for talent identification, talent development and performance in soccer."
https://openalex.org/W2218979984,"Although multiple sclerosis is a common neurological disorder, the origin of the autoimmune response against myelin, which is the characteristic feature of the disease, remains unclear. To investigate whether oligodendrocyte death could cause this autoimmune response, we examined the oligodendrocyte ablation Plp1-CreER(T);ROSA26-eGFP-DTA (DTA) mouse model. Approximately 30 weeks after recovering from oligodendrocyte loss and demyelination, DTA mice develop a fatal secondary disease characterized by extensive myelin and axonal loss. Strikingly, late-onset disease was associated with increased numbers of T lymphocytes in the CNS and myelin oligodendrocyte glycoprotein (MOG)-specific T cells in lymphoid organs. Transfer of T cells derived from DTA mice to naive recipients resulted in neurological defects that correlated with CNS white matter inflammation. Furthermore, immune tolerization against MOG ameliorated symptoms. Overall, these data indicate that oligodendrocyte death is sufficient to trigger an adaptive autoimmune response against myelin, suggesting that a similar process can occur in the pathogenesis of multiple sclerosis."
https://openalex.org/W2268296017,
https://openalex.org/W2194510225,"Complex insertions and deletions (indels) are formed by simultaneously deleting and inserting DNA fragments of different sizes at a common genomic location. Here we present a systematic analysis of somatic complex indels in the coding sequences of samples from over 8,000 cancer cases using Pindel-C. We discovered 285 complex indels in cancer-associated genes (such as PIK3R1, TP53, ARID1A, GATA3 and KMT2D) in approximately 3.5% of cases analyzed; nearly all instances of complex indels were overlooked (81.1%) or misannotated (17.6%) in previous reports of 2,199 samples. In-frame complex indels are enriched in PIK3R1 and EGFR, whereas frameshifts are prevalent in VHL, GATA3, TP53, ARID1A, PTEN and ATRX. Furthermore, complex indels display strong tissue specificity (such as VHL in kidney cancer samples and GATA3 in breast cancer samples). Finally, structural analyses support findings of previously missed, but potentially druggable, mutations in the EGFR, MET and KIT oncogenes. This study indicates the critical importance of improving complex indel discovery and interpretation in medical research."
