id,abstract
https://openalex.org/W927857605,"The number of fully sequenced fungal genomes is rapidly increasing. Since genetic tools are poorly developed for most filamentous fungi, it is currently difficult to employ genetic engineering for understanding the biology of these fungi and to fully exploit them industrially. For that reason there is a demand for developing versatile methods that can be used to genetically manipulate non-model filamentous fungi. To facilitate this, we have developed a CRISPR-Cas9 based system adapted for use in filamentous fungi. The system is simple and versatile, as RNA guided mutagenesis can be achieved by transforming a target fungus with a single plasmid. The system currently contains four CRISPR-Cas9 vectors, which are equipped with commonly used fungal markers allowing for selection in a broad range of fungi. Moreover, we have developed a script that allows identification of protospacers that target gene homologs in multiple species to facilitate introduction of common mutations in different filamentous fungi. With these tools we have performed RNA-guided mutagenesis in six species of which one has not previously been genetically engineered. Moreover, for a wild-type Aspergillus aculeatus strain, we have used our CRISPR Cas9 system to generate a strain that contains an AACU_pyrG marker and demonstrated that the resulting strain can be used for iterative gene targeting."
https://openalex.org/W2113039629,"miR-34, a tumor suppressor miRNA family transcriptionally activated by p53, is considered a critical mediator of p53 function. However, knockout of the mouse miR-34 family has little or no effect on the p53 response. The relative contribution of different miR-34 family members to p53 function or how much p53 relies on miR-34 in human cells is unclear. Here we show that miR-34a has a complex effect on the p53 response in human cells. In HCT116 cells miR-34a overexpression enhances p53 transcriptional activity, but the closely related family members, miR-34b and miR-34c, even when over-expressed, have little effect. Both TP53 itself and MDM4, a strong p53 transactivation inhibitor, are direct targets of miR-34a. The genes regulated by miR-34a also include four other post-translational inhibitors of p53. miR-34a overexpression leads to variable effects on p53 levels in p53-sufficient human cancer cell lines. In HCT116, miR-34a overexpression increases p53 protein levels and stability. About a quarter of all mRNAs that participate in the human p53 network bind to biotinylated miR-34a, suggesting that many are direct miR-34a targets. However, only about a fifth of the mRNAs that bind to miR-34a also bind to miR-34b or miR-34c. Two human cell lines knocked out for miR-34a have unimpaired p53-mediated responses to genotoxic stress, like mouse cells. The complex positive and negative effects of miR-34 on the p53 network suggest that rather than simply promoting the p53 response, miR-34a might act at a systems level to stabilize the robustness of the p53 response to genotoxic stress."
https://openalex.org/W1493831049,"Pancreatic cancer has the highest mortality rates of all cancer types. One potential explanation for the aggressiveness of this disease is that cancer cells have been found to communicate with one another using membrane-bound vesicles known as exosomes. These exosomes carry pro-survival molecules and increase the proliferation, survival, and metastatic potential of recipient cells, suggesting that tumor-derived exosomes are powerful drivers of tumor progression. Thus, to successfully address and eradicate pancreatic cancer, it is imperative to develop therapeutic strategies that neutralize cancer cells and exosomes simultaneously. Curcumin, a turmeric root derivative, has been shown to have potent anti-cancer and anti-inflammatory effects in vitro and in vivo. Recent studies have suggested that exosomal curcumin exerts anti-inflammatory properties on recipient cells. However, curcumin's effects on exosomal pro-tumor function have yet to be determined. We hypothesize that curcumin will alter the pro-survival role of exosomes from pancreatic cancer cells toward a pro-death role, resulting in reduced cell viability of recipient pancreatic cancer cells. The main objective of this study was to determine the functional alterations of exosomes released by pancreatic cancer cells exposed to curcumin compared to exosomes from untreated pancreatic cancer cells. We demonstrate, using an in vitro cell culture model involving pancreatic adenocarcinoma cell lines PANC-1 and MIA PaCa-2, that curcumin is incorporated into exosomes isolated from curcumin-treated pancreatic cancer cells as observed by spectral studies and fluorescence microscopy. Furthermore, curcumin is delivered to recipient pancreatic cancer cells via exosomes, promoting cytotoxicity as demonstrated by Hoffman modulation contrast microscopy as well as AlamarBlue and Trypan blue exclusion assays. Collectively, these data suggest that the efficacy of curcumin may be enhanced in pancreatic cancer cells through exosomal facilitation."
https://openalex.org/W907763267,"This study considers and compares several of the most important factors contributing to coastal flooding in Latin American and the Caribbean (LAC) while accounting for the variations of these factors with location and time. The study assesses the populations, the land areas and the built capital exposed at present and at the middle and end of the 21st century for a set of scenarios that include both climatic and non-climatic drivers. Climatic drivers include global mean sea level, natural modes of climate variability such as El Niño, natural subsidence, and extreme sea levels resulting from the combination of projected local sea-level rise, storm surges and wave setup. Population is the only human-related driver accounted for in the future. Without adaptation, more than 4 million inhabitants will be exposed to flooding from relative sea-level rise by the end of the century, assuming the 8.5 W m-2 trajectory of the Representative Concentration Pathways (RCPs), or RCP8.5. However, the contributions from El Niño events substantially raise the threat in several Pacific-coast countries of the region and sooner than previously anticipated. At the tropical Pacific coastlines, the exposure by the mid-century for an event similar to El Niño 1998 would be comparable to that of the RCP4.5 relative sea-level rise by the end of the century. Furthermore, more than 7.5 million inhabitants, 42,600 km2 and built capital valued at 334 billion USD are currently situated at elevations below the 100-year extreme sea level. With sea levels rising and the population increasing, it is estimated that more than 9 million inhabitants will be exposed by the end of the century for either of the RCPs considered. The spatial distribution of exposure and the comparison of scenarios and timeframes can serve as a guide in future adaptation and risk reduction policies in the region."
https://openalex.org/W1545498901,"Wide-ranging large carnivores pose myriad challenges for conservation, especially in highly fragmented landscapes. Over a 13-year period, we combined monitoring of radio collared pumas (Puma concolor) with complementary multi-generational genetic analyses to inform puma conservation in southern California, USA. Our goals were to generate survivorship estimates, determine causes of mortality, identify barriers to movement, and determine the genetic and demographic challenges to puma persistence among >20,000,000 people and extensive urban, suburban, and exurban development. Despite protection from hunting, annual survival for radio collared pumas was surprisingly low (55.8%), and humans caused the majority of puma deaths. The most common sources of mortality were vehicle collisions (28% of deaths), and mortalities resulting from depredation permits issued after pumas killed domestic animals (17% of deaths). Other human-caused mortalities included illegal shootings, public safety removals, and human-caused wildfire. An interstate highway (I-15) bisecting this study area, and associated development, have created a nearly impermeable barrier to puma movements, resulting in severe genetic restriction and demographic isolation of the small puma population (n ~ 17-27 adults) in the Santa Ana Mountains west of I-15. Highways that bisect habitat or divide remaining ""conserved"" habitat, and associated ongoing development, threaten to further subdivide this already fragmented puma population and increase threats to survival. This study highlights the importance of combining demographic and genetic analyses, and illustrates that in the absence of effective measures to reduce mortality and enhance safe movement across highways, translocation of pumas, such as was done with the endangered Florida panther (P. c. coryi), may ultimately be necessary to prevent further genetic decline and ensure persistence of the Santa Ana Mountains population."
https://openalex.org/W2096347054,"In idiopathic Parkinson disease (IPD) sleep disorders are common and may antedate the onset of parkinsonism. Based on the clinical similarities between IPD and Parkinson disease associated with LRRK2 gene mutations (LRRK2-PD), we aimed to characterize sleep in parkinsonian and nonmanifesting LRRK2 mutation carriers (NMC).A comprehensive interview conducted by sleep specialists, validated sleep scales and questionnaires, and video-polysomnography followed by multiple sleep latency test (MSLT) assessed sleep in 18 LRRK2-PD (17 carrying G2019S and one R1441G mutations), 17 NMC (11 G2019S, three R1441G, three R1441C), 14 non-manifesting non-carriers (NMNC) and 19 unrelated IPD.Sleep complaints were frequent in LRRK2-PD patients; 78% reported poor sleep quality, 33% sleep onset insomnia, 56% sleep fragmentation and 39% early awakening. Sleep onset insomnia correlated with depressive symptoms and poor sleep quality. In LRRK2-PD, excessive daytime sleepiness (EDS) was a complaint in 33% patients and short sleep latencies on the MSLT, which are indicative of objective EDS, were found in 71%. Sleep attacks occurred in three LRRK2-PD patients and a narcoleptic phenotype was not observed. REM sleep behavior disorder (RBD) was diagnosed in three LRRK2-PD. EDS and RBD were always reported to start after the onset of parkinsonism in LRRK2-PD. In NMC, EDS was rarely reported and RBD was absent. When compared to IPD, sleep onset insomnia was more significantly frequent, EDS was similar, and RBD was less significantly frequent and less severe in LRRK2-PD. In NMC, RBD was not detected and sleep complaints were much less frequent than in LRRK2-PD. No differences were observed in sleep between NMC and NMNC.Sleep complaints are frequent in LRRK2-PDand show a pattern that when compared to IPD is characterized by more frequent sleep onset insomnia, similar EDS and less prominent RBD. Unlike in IPD, RBD and EDS seem to be not markers of the prodromal stage of LRRK2-PD."
https://openalex.org/W1542395655,"Hepatocellular carcinoma (HCC) is one of the common malignancies, which is highly metastatic and the third common cause of cancer deaths in the world. The invasion and metastasis of cancer cells is a multistep and complex process which is mainly initiated by extracellular matrix (ECM) degradation. Aberrant expression of microRNA has been investigated in HCC and shown to play essential roles during HCC progression. In the present study, we found that microRNA-324-5p (miR-324-5p) was downregulated in both HCC cell lines and tissues. Ectopic miR-324-5p led to the reduction of HCC cells invasive and metastatic capacity, whereas inhibition of miR-324-5p promoted the invasion of HCC cells. Matrix metalloproteinase 2 (MMP2) and MMP9, the major regulators of ECM degradation, were found to be downregulated by ectopic miR-324-5p, while upregulated by miR-324-5p inhibitor. E26 transformation-specific 1 (ETS1) and Specificity protein 1 (SP1), both of which could modulate MMP2 and MMP9 expression and activity, were presented as the direct targets of and downregulated by miR-324-5p. Downregulation of ETS1 and SP1 mediated the inhibitory function of miR-324-5p on HCC migration and invasion. Our study demonstrates that miR-324-5p suppresses hepatocellular carcinoma cell invasion and might provide new clues to invasive HCC therapy."
https://openalex.org/W1582816093,"Arthropod-borne viruses are a major constituent of emerging infectious diseases worldwide, but limited data are available on the prevalence, distribution, and risk factors for transmission in Kenya and East Africa. In this study, we used 1,091 HIV-negative blood specimens from the 2007 Kenya AIDS Indicator Survey (KAIS 2007) to test for the presence of IgG antibodies to dengue virus (DENV), chikungunya virus (CHIKV) and Rift Valley fever virus (RVFV).The KAIS 2007 was a national population-based survey conducted by the Government of Kenya to provide comprehensive information needed to address the HIV/AIDS epidemic. Antibody testing for arboviruses was performed on stored blood specimens from KAIS 2007 through a two-step sandwich IgG ELISA using either commercially available kits or CDC-developed assays. Out of the 1,091 samples tested, 210 (19.2%) were positive for IgG antibodies against at least one of the three arboviruses. DENV was the most common of the three viruses tested (12.5% positive), followed by RVFV and CHIKV (4.5% and 0.97%, respectively). For DENV and RVFV, the participant's province of residence was significantly associated (P≤.01) with seropositivity. Seroprevalence of DENV and RVFV increased with age, while there was no correlation between province of residence/age and seropositivity for CHIKV. Females had twelve times higher odds of exposure to CHIK as opposed to DENV and RVFV where both males and females had the same odds of exposure. Lack of education was significantly associated with a higher odds of previous infection with either DENV or RVFV (p <0.01). These data show that a number of people are at risk of arbovirus infections depending on their geographic location in Kenya and transmission of these pathogens is greater than previously appreciated. This poses a public health risk, especially for DENV."
https://openalex.org/W897329354,"Recently, a number of studies have demonstrated the potential beneficial role for novel anti-diabetic GLP-1 receptor agonists (GLP-1RAs) in the skeleton metabolism in diabetic rodents and patients. In this study, we evaluated the impacts of the synthetic GLP-1RA Liraglutide on bone mass and quality in osteoporotic rats induced by ovariectomy (OVX) but without diabetes, as well as its effect on the adipogenic and osteoblastogenic differentiation of bone marrow stromal cells (BMSCs). Three months after sham surgery or bilateral OVX, eighteen 5-month old female Wistar rats were randomly divided into three groups to receive the following treatments for 2 months: (1) Sham + normal saline; (2) OVX + normal saline; and (3) OVX + Liraglutide (0.6 mg/day). As revealed by micro-CT analysis, Liraglutide improved trabecular volume, thickness and number, increased BMD, and reduced trabecular spacing in the femurs in OVX rats; similar results were observed in the lumbar vertebrae of OVX rats treated with Liraglutide. Following in vitro treatment of rat and human BMSCs with 10 nM Liraglutide, there was a significant increase in the mRNA expression of osteoblast-specific transcriptional factor Runx2 and the osteoblast markers alkaline phosphatase (ALP) and collagen α1 (Col-1), but a significant decrease in peroxisome proliferator-activated receptor γ (PPARγ). In conclusion, our results indicate that the anti-diabetic drug Liraglutide can exert a bone protective effect even in non-diabetic osteoporotic OVX rats. This protective effect is likely attributable to the impact of Liraglutide on the lineage fate determination of BMSCs."
https://openalex.org/W928988364,"The Ki-67 index is an important biomarker for indicating the proliferation of cancer cells and is considered to be an effective prognostic factor for breast cancer. However, a standard cut-off point for the Ki-67 index has not yet been established. Therefore, the aim of this retrospective study was to determine an optimal cut-off point in order to establish it as a more accurate prognostic factor. Immunohistochemical analysis of the Ki-67 index was performed on 4329 patients with primary breast cancer from August 1987 to March 2012. Out of this sample, there were 3186 consecutive cases from September 1997 with simultaneous evaluations of ER, PgR and HER2 status. Cox's proportional hazard model was used to perform univariate and multivariate analyses of the factors related to OS. The hazard ratios (HR) and the p values were then compared to determine the optimal cut-off point for the Ki-67 index. The median Ki-67 index value was 20.5% (mean value 26.2%). The univariate analysis revealed that there was a statistically significant negative correlation with DFS and OS and the multivariate analysis revealed that the Ki-67 index value was a significant factor for DFS and OS. The top seven cut-off points were then carefully chosen based on the results of the univariate analysis using the lowest p-values and the highest HR as the main selection criteria. The multivariate analysis of the factors for OS showed that the cut-off point of 20% had the highest HR in all of the cases. However, the cutoff point of 20% was only a significant factor for OS in the Luminal/HER2- subtype. There was no correlation between the Ki-67 index value and OS in any of the other subtypes. These data indicate that the optimal cut-off point of 20% is the most effective prognostic factor for Luminal/HER2- breast cancer."
