id,abstract
https://openalex.org/W2612470781,"Feeling connected to nature has been shown to be beneficial to wellbeing and pro-environmental behaviour. General nature contact and knowledge based activities are often used in an attempt to engage people with nature. However the specific routes to nature connectedness have not been examined systematically. Two online surveys (total n = 321) of engagement with, and value of, nature activities structured around the nine values of the Biophila Hypothesis were conducted. Contact, emotion, meaning, and compassion, with the latter mediated by engagement with natural beauty, were predictors of connection with nature, yet knowledge based activities were not. In a third study (n = 72), a walking intervention with activities operationalising the identified predictors, was found to significantly increase connection to nature when compared to walking in nature alone or walking in and engaging with the built environment. The findings indicate that contact, emotion, meaning, compassion, and beauty are pathways for improving nature connectedness. The pathways also provide alternative values and frames to the traditional knowledge and identification routes often used by organisations when engaging the public with nature."
https://openalex.org/W2612524420,"Staphylococcus aureus is one of the major pathogens causing bovine intramammary infections (IMIs) and mastitis. Mastitis is the primary cause for the use of antibiotics in dairy farms but therapeutic failure is often observed. One of the reasons for the lack of effectiveness of antibiotic therapy despite the observed susceptibility of bacterial isolates in vitro are bacterial biofilms. In this study, we used chitosan of well-defined molecular weight (0.4-0.6, 1.3, 2.6 and 4.0 kDa) and investigated their antibiofilm and antibacterial activities in in vitro and in vivo models related to S. aureus IMIs. A chitosan of at least 6 units of glucosamine was necessary for maximum antibacterial activity. The 2.6 and 4.0 kDa forms were able to prevent biofilm production by the biofilm hyperproducer strain S. aureus 2117 and a bovine MRSA (methicillin-resistant S. aureus). The intramammary administration of the 2.6 kDa chitosan showed no adverse effects in mice or in cows, as opposed to the slight inflammatory effect observed in mammary glands with the 4.0 kDa derivative. The 2.6 kDa chitosan killed bacteria embedded in pre-established biofilms in a dose-dependent manner with a >3 log10 reduction in CFU at 4 mg/ml. Also, the 2.6 kDa chitosan could prevent the persistence of the internalized MRSA into the mammary epithelial cell line MAC-T. An in vitro checkerboard assay showed that the 2.6 kDa chitosan produced a synergy with the macrolide class of antibiotics (e.g., tilmicosin) and reduced the MIC of both molecules by 2-8 times. Finally, the intramammary administration of the 2.6 kDa chitosan alone (P<0.01) or in combination with tilmicosin (P<0.0001) reduced the colonization of mammary glands in a murine IMI model. Our results suggest that the use of chitosan alone or in combination with a low dose of a macrolide could help reduce antibiotic use in dairy farms."
https://openalex.org/W2612169677,"The chicken is an important agricultural animal and model for developmental biology, immunology and virology. Excess fat accumulation continues to be a serious problem for the chicken industry. However, chicken adipogenesis and obesity have not been well investigated, because no chicken preadipocyte cell lines have been generated thus far. Here, we successfully generated two immortalized chicken preadipocyte cell lines through transduction of either chicken telomerase reverse transcriptase (chTERT) alone or in combination with chicken telomerase RNA (chTR). Both of these cell lines have survived >100 population doublings in vitro, display high telomerase activity and have no sign of replicative senescence. Similar to primary chicken preadipocytes, these two cell lines display a fibroblast-like morphology, retain the capacity to differentiate into adipocytes, and do not display any signs of malignant transformation. Isoenzyme analysis and PCR-based analysis confirmed that these two cell lines are of chicken origin and are free from inter-species contamination. To our knowledge, this is the first report demonstrating the generation of immortal chicken cells by introduction of chTERT and chTR. Our established chicken preadipocyte cell lines show great promise as an in vitro model for the investigation of chicken adipogenesis, lipid metabolism, and obesity and its related diseases, and our results also provide clues for immortalizing other avian cell types."
https://openalex.org/W2612296286,"We explored the characteristics and motivations of people who, having obtained their genetic or genomic data from Direct-To-Consumer genetic testing (DTC-GT) companies, voluntarily decide to share them on the publicly accessible web platform openSNP. The study is the first attempt to describe open data sharing activities undertaken by individuals without institutional oversight. In the paper we provide a detailed overview of the distribution of the demographic characteristics and motivations of people engaged in genetic or genomic open data sharing. The geographical distribution of the respondents showed the USA as dominant. There was no significant gender divide, the age distribution was broad, educational background varied and respondents with and without children were equally represented. Health, even though prominent, was not the respondents' primary or only motivation to be tested. As to their motivations to openly share their data, 86.05% indicated wanting to learn about themselves as relevant, followed by contributing to the advancement of medical research (80.30%), improving the predictability of genetic testing (76.02%) and considering it fun to explore genotype and phenotype data (75.51%). Whereas most respondents were well aware of the privacy risks of their involvement in open genetic data sharing and considered the possibility of direct, personal repercussions troubling, they estimated the risk of this happening to be negligible. Our findings highlight the diversity of DTC-GT consumers who decide to openly share their data. Instead of focusing exclusively on health-related aspects of genetic testing and data sharing, our study emphasizes the importance of taking into account benefits and risks that stretch beyond the health spectrum. Our results thus lend further support to the call for a broader and multi-faceted conceptualization of genomic utility."
https://openalex.org/W2613538848,"Mapping the spatial allocation of fishing effort while including key stakeholders in the decision making process is essential for effective fisheries management but is difficult to implement in complex small-scale fisheries that are diffuse, informal and multifaceted. Here we present a standardized but flexible approach that combines participatory mapping approaches (fishers' spatial preference for fishing grounds, or fishing suitability) with socioeconomic approaches (spatial extrapolation of social surrogates, or fishing capacity) to generate a comprehensive map of predicted fishing effort. Using a real world case study, in Moorea, French Polynesia, we showed that high predicted fishing effort is not simply located in front of, or close to, main fishing villages with high dependence on marine resources; it also occurs where resource dependency is moderate and generally in near-shore areas and reef passages. The integrated approach we developed can contribute to addressing the recurrent lack of fishing effort spatial data through key stakeholders' (i.e., resource users) participation. It can be tailored to a wide range of social, ecological and data availability contexts, and should help improve place-based management of natural resources."
https://openalex.org/W2613429086,"The Chinese hamster ovary (CHO) cell is the gold standard for manufacturing of glycosylated recombinant proteins for production of biotherapeutics. The similarity of its glycosylation patterns to the human versions enable the products of this cell line favorable pharmacokinetic properties and lower likelihood of causing immunogenic responses. Because glycan structures are the product of the concerted action of intracellular enzymes, it is difficult to predict a priori how the effects of genetic manipulations alter glycan structures of cells and therapeutic properties. For that reason, quantitative models able to predict glycosylation have emerged as promising tools to deal with the complexity of glycosylation processing. For example, an earlier version of the same model used in this study was used by others to successfully predict changes in enzyme activities that could produce a desired change in glycan structure. In this study we utilize an updated version of this model to provide a comprehensive analysis of N-glycosylation in ten Chinese hamster ovary (CHO) cell lines that include a wild type parent and nine mutants of CHO, through interpretation of previously published mass spectrometry data. The updated N-glycosylation mathematical model contains up to 50,605 glycan structures. Adjusting the enzyme activities in this model to match N-glycan mass spectra produces detailed predictions of the glycosylation process, enzyme activity profiles and complete glycosylation profiles of each of the cell lines. These profiles are consistent with biochemical and genetic data reported previously. The model-based results also predict glycosylation features of the cell lines not previously published, indicating more complex changes in glycosylation enzyme activities than just those resulting directly from gene mutations. The model predicts that the CHO cell lines possess regulatory mechanisms that allow them to adjust glycosylation enzyme activities to mitigate side effects of the primary loss or gain of glycosylation function known to exist in these mutant cell lines. Quantitative models of CHO cell glycosylation have the potential for predicting how glycoengineering manipulations might affect glycoform distributions to improve the therapeutic performance of glycoprotein products."
https://openalex.org/W2613723678,"We have analyzed the complex pattern of the inflammatory response in early-onset canine models of human retinitis pigmentosa, rcd1, xlpra2 and erd, as well as late-onset xlpra1, in comparative manner. The time course of immune response genes and proteins expression was examined along the timeline of photoreceptors degeneration. Gene expression analysis of the early-onset models prior to and after the peak of photoreceptors death identified the involvement of multiple immune response genes including those encoding constituents of the NLRP3 inflammasome, its substrates, pro-IL1B, pro-IL18, and common components of IL1B, IL18 and TLR4 pathways. Out of two activated caspase-1 cleavage products, IL1B and IL18, only IL1B was detected in rcd1 and xlpra2 while precursor IL18 remained unprocessed in the same protein extract highlighting prominence of IL1B pathway. An overall immune response was most prominent in rcd1 followed by xlpra2 and least prominent in erd. Noticeably, in rcd1 and xlpra2, but not in erd, early induction of the immune response was accompanied by sustained intraretinal migration and activation of retinal microglia. Lastly, delayed activation of the anti-inflammatory factors in all early-onset models was insufficient to counterbalance rapidly progressing inflammation. In contrast to early-onset models, in late-onset xlpra1 retinas a subset of the pro-inflammatory genes was highly upregulated long before any disease-related structural changes occurred, but was counterbalanced by an adequate anti-inflammatory response. Results point out to upregulated immune response accompanying disease progression in animal models of retinal degeneration, and to potential benefits of early anti-inflammatory therapy."
https://openalex.org/W2613724759,"Gastric carcinoma is highly prevalent throughout the world. Understanding the pathogenesis of this disease will benefit diagnosis and resolution. Studies show that miRNAs are involved in the tumorigenesis of gastric carcinoma. An initial screening followed by subsequent validation identified that miR-376c is up-regulated in gastric carcinoma tissue and the plasma of patients with the disease. In addition, the urinary level of miR-376c is also significantly increased in gastric carcinoma patients. The plasma miR-376c level was validated as a biomarker for gastric carcinoma, including early stage tumors. The induction of miR-376c was found to enrich the proliferation, migration and anchorage-independent growth of carcinoma cells and, furthermore, the repression of the expression of endogenous miR-376c was able to reduce such oncogenic phenotypes. ARID4A gene is a direct target of miR-376c. Knockdown of endogenous ARID4A increased the oncogenicity of carcinoma cells, while ARID4A was found to be drastically down-regulated in tumor tissue. Thus, expression levels of miR-376c and ARID4A mRNA tended to be opposing in tumor tissue. Our results demonstrate that miR-376c functions by suppressing ARID4A expression, which in turn enhances the oncogenicity of gastric carcinoma cells. It seems likely that the level of miR-376c in plasma and urine could act as invaluable markers for the detection of gastric carcinoma."
https://openalex.org/W2612255679,"Reduced insulin action develops naturally during the peripartum to ensure maternal nutrient delivery to the fetus and neonate. However, increased insulin resistance can facilitate excessive lipolysis which in turn promotes metabolic disease in overweight dairy cattle. Increased fatty acid availability favors the accumulation of the sphingolipid ceramide and is implicated in the pathogenesis of insulin resistance, however, the relationship between sphingolipid metabolism and insulin resistance during the peripartum remains largely unknown. Our objectives were to characterize temporal responses in plasma and tissue sphingolipids in lean and overweight peripartal cows and to establish the relationships between sphingolipid supply and lipolysis, hepatic lipid deposition, and systemic insulin action. Twenty-one multiparous lean and overweight Holstein cows were enrolled in a longitudinal study spanning the transition from gestation to lactation (d -21 to 21, relative to parturition). Plasma, liver, and skeletal muscle samples were obtained, and sphingolipids were profiled using LC/MS/MS. Insulin sensitivity was assessed utilizing intravenous insulin and glucose challenges. Our results demonstrated the following: first, insulin resistance develops postpartum concurrently with increased lipolysis and hepatic lipid accumulation; second, ceramides and glycosylated ceramides accumulate during the transition from gestation to lactation and are further elevated in overweight cows; third, ceramide accrual is associated with lipolysis and liver lipid accumulation, and C16:0- and C24:0-ceramide are inversely associated with systemic insulin sensitivity postpartum; fourth, plasma sphingomyelin, a potential source of ceramides reaches a nadir at parturition and is closely associated with feed intake; fifth, select sphingomyelins are lower in the plasma of overweight cows during the peripartal period. Our results demonstrate that dynamic changes occur in peripartal sphingolipids that are influenced by adiposity, and are associated with the onset of peripartal insulin resistance. These observations are in agreement with a putative potential role for sphingolipids in facilitating the physiological adaptations of peripartum."
https://openalex.org/W2612443266,"Apart from a progressive decline of motor functions, Parkinson's disease (PD) is also characterized by non-motor symptoms, including disturbed processing of emotions. This study aims at assessing emotional processing and its neurobiological correlates in PD with the focus on how medicated Parkinson patients may achieve normal emotional responsiveness despite basal ganglia dysfunction.Nineteen medicated patients with mild to moderate PD (without dementia or depression) and 19 matched healthy controls passively viewed positive, negative, and neutral pictures in an event-related blood oxygen level-dependent functional magnetic resonance imaging study (BOLD-fMRI). Individual subjective ratings of valence and arousal levels for these pictures were obtained right after the scanning.Parkinson patients showed similar valence and arousal ratings as controls, denoting intact emotional processing at the behavioral level. Yet, Parkinson patients showed decreased bilateral putaminal activation and increased activation in the right dorsomedial prefrontal cortex (PFC), compared to controls, both most pronounced for highly arousing emotional stimuli.Our findings revealed for the first time a possible compensatory neural mechanism in Parkinson patients during emotional processing. The increased medial PFC activity may have modulated emotional responsiveness in patients via top-down cognitive control, therewith restoring emotional processing at the behavioral level, despite striatal dysfunction. These results may impact upon current treatment strategies of affective disorders in PD as patients may benefit from this intact or even compensatory influence of prefrontal areas when therapeutic strategies are applied that rely on cognitive control to modulate disturbed processing of emotions."
