id,abstract
https://openalex.org/W2924359886,"The interplay between an evolving cancer and a dynamic immune microenvironment remains unclear. Here we analyse 258 regions from 88 early-stage, untreated non-small-cell lung cancers using RNA sequencing and histopathology-assessed tumour-infiltrating lymphocyte estimates. Immune infiltration varied both between and within tumours, with different mechanisms of neoantigen presentation dysfunction enriched in distinct immune microenvironments. Sparsely infiltrated tumours exhibited a waning of neoantigen editing during tumour evolution, indicative of historical immune editing, or copy-number loss of previously clonal neoantigens. Immune-infiltrated tumour regions exhibited ongoing immunoediting, with either loss of heterozygosity in human leukocyte antigens or depletion of expressed neoantigens. We identified promoter hypermethylation of genes that contain neoantigenic mutations as an epigenetic mechanism of immunoediting. Our results suggest that the immune microenvironment exerts a strong selection pressure in early-stage, untreated non-small-cell lung cancers that produces multiple routes to immune evasion, which are clinically relevant and forecast poor disease-free survival."
https://openalex.org/W2923034350,"Chronic traumatic encephalopathy (CTE) is a neurodegenerative tauopathy that is associated with repetitive head impacts or exposure to blast waves. First described as punch-drunk syndrome and dementia pugilistica in retired boxers1-3, CTE has since been identified in former participants of other contact sports, ex-military personnel and after physical abuse4-7. No disease-modifying therapies currently exist, and diagnosis requires an autopsy. CTE is defined by an abundance of hyperphosphorylated tau protein in neurons, astrocytes and cell processes around blood vessels8,9. This, together with the accumulation of tau inclusions in cortical layers II and III, distinguishes CTE from Alzheimer's disease and other tauopathies10,11. However, the morphologies of tau filaments in CTE and the mechanisms by which brain trauma can lead to their formation are unknown. Here we determine the structures of tau filaments from the brains of three individuals with CTE at resolutions down to 2.3 Å, using cryo-electron microscopy. We show that filament structures are identical in the three cases but are distinct from those of Alzheimer's and Pick's diseases, and from those formed in vitro12-15. Similar to Alzheimer's disease12,14,16-18, all six brain tau isoforms assemble into filaments in CTE, and residues K274-R379 of three-repeat tau and S305-R379 of four-repeat tau form the ordered core of two identical C-shaped protofilaments. However, a different conformation of the β-helix region creates a hydrophobic cavity that is absent in tau filaments from the brains of patients with Alzheimer's disease. This cavity encloses an additional density that is not connected to tau, which suggests that the incorporation of cofactors may have a role in tau aggregation in CTE. Moreover, filaments in CTE have distinct protofilament interfaces to those of Alzheimer's disease. Our structures provide a unifying neuropathological criterion for CTE, and support the hypothesis that the formation and propagation of distinct conformers of assembled tau underlie different neurodegenerative diseases."
https://openalex.org/W2922659455,"In condensed matter systems, chiral topological nodes are robust band crossing points in momentum space that carry nonzero Chern numbers. The chirality is manifested by the presence of surface Fermi arcs connecting the projections of nodes with opposite Chern numbers. In addition to the well-known Weyl nodes, theorists have proposed several other types of chiral topological nodes in condensed matter systems, but the direct experimental evidence of their existence is still lacking. Here, using angle-resolved photoemission spectroscopy, we reveal two types of new chiral nodes, namely the spin-1 nodes and charge-2 Dirac nodes, at the band crossing points near the Fermi level in CoSi, the projections of which on the (001) surface are connected by topologically protected surface Fermi arcs. As these chiral nodes in CoSi are enforced at the Brillouin zone (BZ) center and corner by the crystalline symmetries, the surface Fermi arcs connecting their projections form a non-contractible path traversing the entire (001) surface BZ, in sharp contrast to pairs of Weyl nodes with small separation. Our work marks the first experimental observation of chiral topological nodes beyond the Weyl nodes both in the bulk and on the surface in condensed matter systems."
https://openalex.org/W2923815109,"The quantum behaviour of electrons in materials is the foundation of modern electronics and information technology1-11, and quantum materials with topological electronic and optical properties are essential for realizing quantized electronic responses that can be used for next generation technology. Here we report the first observation of topological quantum properties of chiral crystals6,7 in the RhSi family. We find that this material class hosts a quantum phase of matter that exhibits nearly ideal topological surface properties originating from the crystals' structural chirality. Electrons on the surface of these crystals show a highly unusual helicoid fermionic structure that spirals around two high-symmetry momenta, indicating electronic topological chirality. The existence of bulk multiply degenerate band fermions is guaranteed by the crystal symmetries; however, to determine the topological invariant or charge in these chiral crystals, it is essential to identify and study the helicoid topology of the arc states. The helicoid arcs that we observe on the surface characterize the topological charges of ±2, which arise from bulk higher-spin chiral fermions. These topological conductors exhibit giant Fermi arcs of maximum length (π), which are orders of magnitude larger than those found in known chiral Weyl fermion semimetals5,8-11. Our results demonstrate an electronic topological state of matter on structurally chiral crystals featuring helicoid-arc quantum states. Such exotic multifold chiral fermion semimetal states could be used to detect a quantized photogalvanic optical response, the chiral magnetic effect and other optoelectronic phenomena predicted for this class of materials6."
https://openalex.org/W2923787428,"Mutations in epigenetic pathways are common oncogenic drivers. Histones, the fundamental substrates for chromatin-modifying and remodelling enzymes, are mutated in tumours including gliomas, sarcomas, head and neck cancers, and carcinosarcomas. Classical 'oncohistone' mutations occur in the N-terminal tail of histone H3 and affect the function of polycomb repressor complexes 1 and 2 (PRC1 and PRC2). However, the prevalence and function of histone mutations in other tumour contexts is unknown. Here we show that somatic histone mutations occur in approximately 4% (at a conservative estimate) of diverse tumour types and in crucial regions of histone proteins. Mutations occur in all four core histones, in both the N-terminal tails and globular histone fold domains, and at or near residues that contain important post-translational modifications. Many globular domain mutations are homologous to yeast mutants that abrogate the need for SWI/SNF function, occur in the key regulatory 'acidic patch' of histones H2A and H2B, or are predicted to disrupt the H2B-H4 interface. The histone mutation dataset and the hypotheses presented here on the effect of the mutations on important chromatin functions should serve as a resource and starting point for the chromatin and cancer biology fields in exploring an expanding role of histone mutations in cancer."
https://openalex.org/W2925222192,"In Gram-negative bacteria, lipopolysaccharide is essential for outer membrane formation and antibiotic resistance. The seven lipopolysaccharide transport (Lpt) proteins A–G move lipopolysaccharide from the inner to the outer membrane. The ATP-binding cassette transporter LptB2FG, which tightly associates with LptC, extracts lipopolysaccharide out of the inner membrane. The mechanism of the LptB2FG–LptC complex (LptB2FGC) and the role of LptC in lipopolysaccharide transport are poorly understood. Here we characterize the structures of LptB2FG and LptB2FGC in nucleotide-free and vanadate-trapped states, using single-particle cryo-electron microscopy. These structures resolve the bound lipopolysaccharide, reveal transporter–lipopolysaccharide interactions with side-chain details and uncover how the capture and extrusion of lipopolysaccharide are coupled to conformational rearrangements of LptB2FGC. LptC inserts its transmembrane helix between the two transmembrane domains of LptB2FG, which represents a previously unknown regulatory mechanism for ATP-binding cassette transporters. Our results suggest a role for LptC in achieving efficient lipopolysaccharide transport, by coordinating the action of LptB2FG in the inner membrane and Lpt protein interactions in the periplasm. Cryo-electron microscopy structures of LptB2FGC, in nucleotide-free and vanadate-trapped states, reveal the mechanism of lipopolysaccharide extraction from the inner membrane of Gram-negative bacteria and a role for LptC in efficient lipopolysaccharide transport."
https://openalex.org/W2923686899,"Gram-negative bacteria are surrounded by an inner cytoplasmic membrane and by an outer membrane, which serves as a protective barrier to limit entry of many antibiotics. The distinctive properties of the outer membrane are due to the presence of lipopolysaccharide1. This large glycolipid, which contains numerous sugars, is made in the cytoplasm; a complex of proteins forms a membrane-to-membrane bridge that mediates transport of lipopolysaccharide from the inner membrane to the cell surface1. The inner-membrane components of the protein bridge comprise an ATP-binding cassette transporter that powers transport, but how this transporter ensures unidirectional lipopolysaccharide movement across the bridge to the outer membrane is unknown2. Here we describe two crystal structures of a five-component inner-membrane complex that contains all the proteins required to extract lipopolysaccharide from the membrane and pass it to the protein bridge. Analysis of these structures, combined with biochemical and genetic experiments, identifies the path of lipopolysaccharide entry into the cavity of the transporter and up to the bridge. We also identify a protein gate that must open to allow movement of substrate from the cavity onto the bridge. Lipopolysaccharide entry into the cavity is ATP-independent, but ATP is required for lipopolysaccharide movement past the gate and onto the bridge. Our findings explain how the inner-membrane transport complex controls efficient unidirectional transport of lipopolysaccharide against its concentration gradient."
https://openalex.org/W2925034948,"The essential but enigmatic functions of sleep1,2 must be reflected in molecular changes sensed by the brain's sleep-control systems. In the fruitfly Drosophila, about two dozen sleep-inducing neurons3 with projections to the dorsal fan-shaped body (dFB) adjust their electrical output to sleep need4, via the antagonistic regulation of two potassium conductances: the leak channel Sandman imposes silence during waking, whereas increased A-type currents through Shaker support tonic firing during sleep5. Here we show that oxidative byproducts of mitochondrial electron transport6,7 regulate the activity of dFB neurons through a nicotinamide adenine dinucleotide phosphate (NADPH) cofactor bound to the oxidoreductase domain8,9 of Shaker's KVβ subunit, Hyperkinetic10,11. Sleep loss elevates mitochondrial reactive oxygen species in dFB neurons, which register this rise by converting Hyperkinetic to the NADP+-bound form. The oxidation of the cofactor slows the inactivation of the A-type current and boosts the frequency of action potentials, thereby promoting sleep. Energy metabolism, oxidative stress, and sleep-three processes implicated independently in lifespan, ageing, and degenerative disease6,12-14-are thus mechanistically connected. KVβ substrates8,15,16 or inhibitors that alter the ratio of bound NADPH to NADP+ (and hence the record of sleep debt or waking time) represent prototypes of potential sleep-regulatory drugs."
https://openalex.org/W2923675576,"In the study of balance and postural control the (Single) Inverted Pendulum model (SIP) has been taken for a long time as an acceptable paradigm, with the implicit assumption that only ankle rotations are relevant for describing and explaining sway movements. However, more recent kinematic analysis of quiet standing revealed that hip motion cannot be neglected at all and that ankle-hip oscillatory patterns are characterized by complex in-phase and anti-phase interactions, suggesting that the SIP model should be substituted by a DIP (Double Inverted Pendulum) model. It was also suggested that DIP control could be characterized as a kind of optimal bi-axial active controller whose goal is minimizing the acceleration of the global CoM (Center of Mass). We propose here an alternative where active feedback control is applied in an intermittent manner only to the ankle joint, whereas the hip joint is stabilized by a passive stiffness mechanism. The active control impulses are delivered to the ankle joint as a function of the delayed state vector (tilt rotation angle + tilt rotational speed) of a Virtual Inverted Pendulum (VIP), namely a pendulum that links the ankle to the CoM, embedded in the real DIP. Simulations of such DIP/VIP model, with the hybrid control mechanism, show that it can reproduce the in-phase/anti-phase interaction patterns of the two joints described by several experimental studies. Moreover, the simulations demonstrate that the DIP/VIP model can also reproduce the measured minimization of the CoM acceleration, as an indirect biomechanical consequence of the dynamic interaction between the active control of the ankle joint and the passive control of the hip joint. We suggest that although the SIP model is literally false, because it ignores the ankle-hip coordination, it is functionally correct and practically acceptable for experimental studies that focus on the postural oscillations of the CoM."
https://openalex.org/W2922545572,
https://openalex.org/W2924566717,"Mangroves are an important ecosystem-based protection against cyclonic storm surge. As the surge moves through the mangrove forest, the tree roots, trunks, and leaves obstruct the flow of water. Damage to adjacent coastal lands is attenuated mainly by reducing (i) surge height, which determines the area and depth of inundation and (ii) water flow velocity. But the extent of mangrove protection depends on the density of tree plantings and the diameter of trunks and roots, along with an array of other forest characteristics (e.g., floor shape, bathymetry, spectral features of waves, and tidal stage at which waves enter the forest). Making efficient use of mangroves' protective capacity has been hindered by a lack of location-specific information. This study helps to fill that gap by estimating reduction in storm surge height and water flow velocity from mangroves at selected sites in cyclone-prone, coastal Bangladesh. A hydrodynamic model for the Bay of Bengal, based on the MIKE21FM system, was run multiple times to simulate the surge of cyclone Sidr (2007) at the Barisal coast. Estimates of surge height and water flow velocity were recorded first without mangroves and then with mangroves of various forest widths and planting densities, including specific information on local topography, bathymetry, and Manning's coefficients estimated from species' root and trunk systems. The results show a significant reduction in water flow velocity (29-92%) and a modest reduction in surge height (4-16.5 cm). These findings suggest that healthy mangroves can contribute to significant savings in rehabilitation and maintenance costs by protecting embankments from breaching, toe-erosion, and other damage."
https://openalex.org/W2924483711,"Conventional generators in power grids are steadily substituted with new renewable sources of electric power. The latter are connected to the grid via inverters and as such have little, if any rotational inertia. The resulting reduction of total inertia raises important issues of power grid stability, especially over short-time scales. With the motivation in mind to investigate how inertia reduction influences the transient dynamics following a fault in a large-scale electric power grid, we have constructed a model of the high voltage synchronous grid of continental Europe. To assess grid stability and resilience against disturbance, we numerically investigate frequency deviations as well as rates of change of frequency (RoCoF) following abrupt power losses. The magnitude of RoCoF’s and frequency deviations strongly depend on the fault location, and we find the largest effects for faults located on the support of the slowest mode—the Fiedler mode—of the network Laplacian matrix. This mode essentially vanishes over Belgium, Eastern France, Western Germany, northern Italy and Switzerland. Buses inside these regions are only weakly affected by faults occuring outside. Conversely, faults inside these regions have only a local effect and disturb only weakly outside buses. Following this observation, we reduce rotational inertia through three different procedures by either (i) reducing inertia on the Fiedler mode, (ii) reducing inertia homogeneously and (iii) reducing inertia outside the Fiedler mode. We find that procedure (iii) has little effect on disturbance propagation, while procedure (i) leads to the strongest increase of RoCoF and frequency deviations. This shows that, beyond absorbing frequency disturbances following nearby faults, inertia also mitigates frequency disturbances from distant power losses, provided both the fault and the inertia are located on the support of the slowest modes of the grid Laplacian. These results for our model of the European transmission grid are corroborated by numerical investigations on the ERCOT transmission grid."
https://openalex.org/W2922632604,"The non-canonical NF-κB signalling cascade is essential for lymphoid organogenesis, B cell maturation, osteoclast differentiation, and inflammation in mammals1,2; dysfunction of this system is associated with human diseases, including immunological disorders and cancer3–6. Although expression of NF-κB-inducing kinase (NIK, also known as MAP3K14) is the rate-limiting step in non-canonical NF-κB pathway activation2,7, the mechanisms by which transcriptional responses are regulated remain largely unknown. Here we show that the sine oculis homeobox (SIX) homologue family transcription factors SIX1 and SIX2 are integral components of the non-canonical NF-κB signalling cascade. The developmentally silenced SIX proteins are reactivated in differentiated macrophages by NIK-mediated suppression of the ubiquitin proteasome pathway. Consequently, SIX1 and SIX2 target a subset of inflammatory gene promoters and directly inhibit the trans-activation function of the transcription factors RELA and RELB in a negative feedback circuit. In support of a physiologically pivotal role for SIX proteins in host immunity, a human SIX1 transgene suppressed inflammation and promoted the recovery of mice from endotoxic shock. In addition, SIX1 and SIX2 protected RAS/P53-driven non-small-cell lung carcinomas from inflammatory cell death induced by SMAC-mimetic chemotherapeutic agents (small-molecule activators of the non-canonical NF-κB pathway). Our findings identify a NIK–SIX signalling axis that fine-tunes inflammatory gene expression programs under both physiological and pathological conditions. Non-canonical NF-κB is regulated by a negative feedback loop involving NIK-mediated activation of SIX1 and SIX2."
https://openalex.org/W2952786818,"Ventricular Septal Defect (VSD), the most common congenital heart defect, is characterized by a hole in the septum between the right and left ventricles. The pathogenesis of VSD is unknown in most clinical cases. There is a paucity of data relevant to epigenetic changes in VSD. The placenta is a fetal tissue crucial in cardiac development and a potentially useful surrogate for evaluating the development of heart tissue. To understand epigenetic mechanisms that may play a role in the development of VSD, genome-wide DNA methylation assay on placentas of 8 term subjects with isolated VSD and no known or suspected genetic syndromes and 10 unaffected controls was performed using the Illumina HumanMethylation450 BeadChip assay. We identified a total of 80 highly accurate potential CpGs in 80 genes for detection of VSD; area under the receiver operating characteristic curve (AUC ROC) 1.0 with significant 95% CI (FDR) p-values < 0.05 for each individual locus. The biological processes and functions for many of these differentially methylated genes are previously known to be associated with heart development or disease, including cardiac ventricle development (HEY2, ISL1), heart looping (SRF), cardiac muscle cell differentiation (ACTC1, HEY2), cardiac septum development (ISL1), heart morphogenesis (SRF, HEY2, ISL1, HEYL), Notch signaling pathway (HEY2, HEYL), cardiac chamber development (ISL1), and cardiac muscle tissue development (ACTC1, ISL1). In addition, we identified 8 microRNAs that have the potential to be biomarkers for the detection of VSD including: miR-191, miR-548F1, miR-148A, miR-423, miR-92B, miR-611, miR-2110, and miR-548H4. To our knowledge this is the first report in which placental analysis has been used for determining the pathogenesis of and predicting VSD."
https://openalex.org/W2925117958,"Background Anemia during pregnancy is a major public health problem globally with multiple causes including inadequate dietary intakes. The aim of the study was to assess the effect of nutrition education on nutritional knowledge, hemoglobin level and dietary intake of anemic pregnant women. Materials and methods A quasi-experimental study was conducted among 115 mild to moderately anemic pregnant women attending ante natal clinics. Pregnant women were consecutively enrolled and assigned to receive nutrition education and diet plan in intervention group (n = 58) and general education only in control group (n = 57). The nutrition education was given to pregnant women on individual basis at the time of enrollment and follow-ups were done through biweekly phone calls and every 4 weeks during ANC visits. Baseline data were collected using semi-structure questionnaire for interview and hemoglobin level was also measured. Data were collected after 10 weeks of nutrition education intervention. Independent sample t-test was used to compare differences between the two groups. Results Out of 115 pregnant women enrolled, 107 completed the study (Intervention: 53; Control: 54). At the end of the nutrition education intervention and iron rich food based diet plan, the change in hemoglobin level was significantly high in the intervention over control group [0.56±0.40gm/dl vs. 0.16±0.82gm/dl, p = 0.002]. The change in the maternal nutritional knowledge score on anemia and iron rich foods was significantly high in the intervention over control group [8.26±4.57 vs. 1.05±6.59, p<0.001].Consumption of iron rich food was significantly high in the intervention group (P<0.05). Conclusion Provision of nutrition education and iron rich food based diet plan was significantly associated with improved hemoglobin levels, improved dietary intake and nutritional knowledge on anemia and iron rich foods."
