id,abstract
https://openalex.org/W2739709265,"A significant number of Swedish practitioners are offered workshop trainings in motivational interviewing through community-based implementation programs. The objective of this randomized controlled trial was to evaluate to what extent the practitioners acquire and retain skills from additional supervision consisting of feedback based on monitoring of practice.A total of 174 practitioners in five county councils across Sweden were randomized to one of the study's two groups: 1) Regular county council workshop training, 2) Regular county council workshop training followed by six sessions of supervision. The participant's mean age was 43.3 years, and the majority were females (88.1%).Recruiting participants proved difficult, which may have led to a biased sample of practitioners highly motivated to learn the method. Although slightly different in form and content, all the workshop trainings increased the participants' skills to the same level. Also, consistent with previous research, the additional supervision group showed larger gains in proficiency compared to the group who received workshop training only at the six-month follow-up. However, analyses showed generally maintained levels of skills for all the participants at the follow-up assessment, and the majority of participants did not attain beginning proficiency levels at either post-workshop or follow-up.The results of this study address the real-life implications of dissemination of evidence-based practices. The maintained level of elevated skills for all participants is a promising finding. However, the low interest for obtaining additional supervision among the Swedish practitioners is problematic. In addition, neither the workshop trainings nor the additional supervision, although improving skills, were sufficient for most of the participants to reach beginning proficiency levels. This raises questions regarding the most efficient form of training to attain and sustain adequate practice standards, and how to create incentive and interest among practitioners to participate in such training."
https://openalex.org/W2740510053,"A subset of short non-coding RNAs, microRNAs (miRs), have been identified in the regulation of skeletal muscle hypertrophy and atrophy. Expressed within cells, miRs are also present in circulation (c-miR) and have a putative role in cross-tissue signalling. The aim of this study was to examine the impact of a single bout of high intensity resistance exercise (RE) on skeletal muscle and circulatory miRs harvested simultaneously. Resistance trained males (n = 9, 24.6 ± 4.9 years) undertook a single bout of high volume RE with venous blood and muscle biopsies collected before, 2 and 4hr post-exercise. Real time polymerase chain reaction (Rt-PCR) analyses was performed on 30 miRs that have previously been shown to be required for skeletal muscle function. Of these, 6 miRs were significantly altered within muscle following exercise; miR-23a, -133a, -146a, -206, -378b and 486. Analysis of these same miRs in circulation demonstrated minimal alterations with exercise, although c-miR-133a (~4 fold, p = 0.049) and c-miR-149 (~2.4 fold; p = 0.006) were increased 4hr post-exercise. Thus a single bout of RE results in the increased abundance of a subset of miRs within the skeletal muscle, which was not evident in plasma. The lack a qualitative agreement in the response pattern of intramuscular and circulating miR expression suggests the analysis of circulatory miRs is not reflective of the miR responses within skeletal muscle after exercise."
https://openalex.org/W2740005395,"Candida albicans is the most common fungus in the human intestinal microbiota but not in mice. To make a murine sepsis model more closely resemble human sepsis and to explore the role of intestinal C. albicans, in the absence of candidemia, in bacterial sepsis, live- or heat-killed C. albicans was orally administered to mice at 3h prior to cecal ligation and puncture (CLP). A higher mortality rate of CLP was demonstrated with Candida-administration (live- or heat-killed) prior to CLP. Fecal Candida presented only in experiments with live-Candida administration. Despite the absence of candidemia, serum (1→3)-β-D-glucan (BG) was higher in CLP with Candida-administration than CLP-controls (normal saline administration) at 6h and/or 18h post-CLP. Interestingly, fluconazole attenuated the fecal Candida burden and improved survival in mice with live-Candida administration, but not CLP-control. Microbiota analysis revealed increased Bacteroides spp. and reduced Lactobacillus spp. in feces after Candida administration. Additionally, synergy in the elicitation of cytokine production from bone marrow-derived macrophages, in vitro, was demonstrated by co-exposure to heat-killed E. coli and BG. In conclusion, intestinal abundance of fungi and/or fungal-molecules was associated with increased bacterial sepsis-severity, perhaps through enhanced cytokine elicitation induced by synergistic responses to molecules from gut-derived bacteria and fungi. Conversely, reducing intestinal fungal burdens decreased serum BG and attenuated sepsis in our model."
https://openalex.org/W2741622317,"After tendon injuries, biomechanical properties of the injured tendon are not fully recovered in most cases. Modulation of signaling pathways, which are involved in tendon development and tendon repair, is one of attractive modalities to facilitate proper regeneration of the injured tendon. The roles of TGF-β signaling in tendon homeostasis and tendon development have been elucidated. In contrast, the roles of Wnt/β-catenin signaling in tendon remain mostly elusive. We found that the number of β-catenin-positive cells was increased at the injured site, suggesting involvement of Wnt/β-catenin signaling in tendon healing. Activation of Wnt/β-catenin signaling suppressed expressions of tenogenic genes of Scx, Mkx, and Tnmd in rat tendon-derived cells (TDCs) isolated from the Achilles tendons of 6-week old rats. Additionally, activation of Wnt/β-catenin reduced the amounts of Smad2 and Smad3, which are intracellular mediators for TGF-β signaling, and antagonized upregulation of Scx induced by TGF-β signaling in TDCs. We found that Wnt/β-catenin decreased Mkx and Tnmd expressions without suppressing Scx expression in Scx-programmed tendon progenitors. Our studies suggest that Wnt/β-catenin signaling is a repressor for tenogenic gene expressions."
https://openalex.org/W2739670818,"In this paper, we propose a software reliability model that considers not only error generation but also fault removal efficiency combined with testing coverage information based on a nonhomogeneous Poisson process (NHPP). During the past four decades, many software reliability growth models (SRGMs) based on NHPP have been proposed to estimate the software reliability measures, most of which have the same following agreements: 1) it is a common phenomenon that during the testing phase, the fault detection rate always changes; 2) as a result of imperfect debugging, fault removal has been related to a fault re-introduction rate. But there are few SRGMs in the literature that differentiate between fault detection and fault removal, i.e. they seldom consider the imperfect fault removal efficiency. But in practical software developing process, fault removal efficiency cannot always be perfect, i.e. the failures detected might not be removed completely and the original faults might still exist and new faults might be introduced meanwhile, which is referred to as imperfect debugging phenomenon. In this study, a model aiming to incorporate fault introduction rate, fault removal efficiency and testing coverage into software reliability evaluation is developed, using testing coverage to express the fault detection rate and using fault removal efficiency to consider the fault repair. We compare the performance of the proposed model with several existing NHPP SRGMs using three sets of real failure data based on five criteria. The results exhibit that the model can give a better fitting and predictive performance."
https://openalex.org/W2739969222,"Elevated plasma concentrations of lipoprotein(a) (Lp(a)) are a causal risk factor for cardiovascular disease. The mechanisms underlying Lp(a) clearance from plasma remain unclear, which is an obvious barrier to the development of therapies to specifically lower levels of this lipoprotein. Recently, it has been documented that monoclonal antibody inhibitors of proprotein convertase subtilisin/kexin type 9 (PCSK9) can lower plasma Lp(a) levels by 30%. Since PCSK9 acts primarily through the low density lipoprotein receptor (LDLR), this result is in conflict with the prevailing view that the LDLR does not participate in Lp(a) clearance. To support our recent findings in HepG2 cells that the LDLR can act as a bona fide receptor for Lp(a) whose effects are sensitive to PCSK9, we undertook a series of Lp(a) internalization experiments using different hepatic cells, with different variants of PCSK9, and with different members of the LDLR family. We found that PCSK9 decreased Lp(a) and/or apo(a) internalization by Huh7 human hepatoma cells and by primary mouse and human hepatocytes. Overexpression of human LDLR appeared to enhance apo(a)/Lp(a) internalization in both types of primary cells. Importantly, internalization of Lp(a) by LDLR-deficient mouse hepatocytes was not affected by PCSK9, but the effect of PCSK9 was restored upon overexpression of human LDLR. In HepG2 cells, Lp(a) internalization was decreased by gain-of-function mutants of PCSK9 more than by wild-type PCSK9, and a loss-of function variant had a reduced ability to influence Lp(a) internalization. Apo(a) internalization by HepG2 cells was not affected by apo(a) isoform size. Finally, we showed that very low density lipoprotein receptor (VLDLR), LDR-related protein (LRP)-8, and LRP-1 do not play a role in Lp(a) internalization or the effect of PCSK9 on Lp(a) internalization. Our findings are consistent with the idea that PCSK9 inhibits Lp(a) clearance through the LDLR, but do not exclude other effects of PCSK9 such as on Lp(a) biosynthesis."
https://openalex.org/W2740022247,"The basic/helix-loop-helix (bHLH) proteins constitute a superfamily of transcription factors that are known to play a range of regulatory roles in eukaryotes. Over the past few decades, many bHLH family genes have been well-characterized in model plants, such as Arabidopsis, rice and tomato. However, the bHLH protein family in peanuts has not yet been systematically identified and characterized. Here, 132 and 129 bHLH proteins were identified from two wild ancestral diploid subgenomes of cultivated tetraploid peanuts, Arachis duranensis (AA) and Arachis ipaensis (BB), respectively. Phylogenetic analysis indicated that these bHLHs could be classified into 19 subfamilies. Distribution mapping results showed that peanut bHLH genes were randomly and unevenly distributed within the 10 AA chromosomes and 10 BB chromosomes. In addition, 120 bHLH gene pairs between the AA-subgenome and BB-subgenome were found to be orthologous and 101 of these pairs were highly syntenic in AA and BB chromosomes. Furthermore, we confirmed that 184 bHLH genes expressed in different tissues, 22 of which exhibited tissue-specific expression. Meanwhile, we identified 61 bHLH genes that may be potentially involved in peanut-specific subterranean. Our comprehensive genomic analysis provides a foundation for future functional dissection and understanding of the regulatory mechanisms of bHLH transcription factors in peanuts."
https://openalex.org/W2741078826,"Mangiferin (2-C-β-D-glucopyranosyl-1,3,6,7-tetrahydroxyxanthone) is a polyphenol with strong antioxidant properties. Mangiferin is obtained from the mango tree (Mangifera indica L., Anacardiaceae). It has been proven that mangiferin exhibits many pharmacological activities. The aim of this study was to analyze the penetration of mangiferin into the human skin and through the skin. According to our knowledge, skin penetration and permeation studies of mangiferin have not been analyzed so far. Additionally, the influence of mangiferin on two Extracellular Matrix Enzymes (ECM): collagenase and elastase, was evaluated for the first time. It has been indicated that mangiferin is able to permeate the stratum corneum and penetrate into the epidermis and dermis in comparable amounts. For confirmation of the obtained results, fluorescence microscopy was successfully utilized. The analysis revealed the capability of mangiferin to reversibly inhibit elastase and collagenase activity. The mechanism of mangiferin interaction with both enzymes was estimated as a noncompetitive inhibition."
https://openalex.org/W2741291215,"Objective To discriminate the effect of maternal obesity and gestational diabetes on birth weight and adipose tissue of the newborn. Methods Normal BMI women (group N, n = 243; 18.5≤ BMI<25 kg/m2) and obese women (group Ob, n = 253; BMI≥30 kg/m2) were recruited in a prospective study between 15 and 18 weeks of gestation. All women were submitted to a 75g oral glucose tolerance test in the second and third trimester. First trimester fasting blood glucose was also obtained from Ob women. All women with one measurement above normal values were considered positive for gestational diabetes and first treated by dietary intervention. When dietary measures were not efficient, they were treated by insulin. Neonatal anthropometrics, sum of skinfolds and cord serum hormones were measured. Results 222 N and 226 Ob mothers and their newborns were included in the analysis. Diabetes was diagnosed in 20% and 45.2% of N and Ob women, respectively. Birth weight was not statistically different between groups (boys: 3456g±433 and 3392g±463; girls: 3316g±402 and 3391g±408 for N and Ob, respectively). Multivariate analysis demonstrated that skinfold thickness and serum leptin concentrations were significantly increased in girls born to women with obesity (18.0mm±0.6 versus 19.7mm±0.5, p = 0.004 and 11.3ng/mL±1.0 versus 15.3ng/mL±1.0, p = 0.02), but not in boys (18.4mm±0.6 versus 18.5mm±0.5, p = 0.9 and 9.3ng/mL±1.0 versus 9.0ng/mL±1.0, p = 0.9). Based on data from 136 N and 124 Ob women, maternal insulin resistance at 37 weeks was also positively related to skinfold in girls, only, with a 1-point increase in HOMA-IR corresponding to a 0.33mm±0.08 increase in skinfold (p<0.0001). Conclusions Regardless of gestational diabetes, maternal obesity and insulin resistance were associated with increased adiposity in girls only. Persistence of this sexual dimorphism remains to be explored during infancy."
https://openalex.org/W2740434728,"Effective biologic therapeutics require binding affinities that are fine-tuned to their disease-related molecular target. The ADAPT (Assisted Design of Antibody and Protein Therapeutics) platform aids in the selection of mutants that improve/modulate the affinity of antibodies and other biologics. It uses a consensus z-score from three scoring functions and interleaves computational predictions with experimental validation, significantly enhancing the robustness of the design and selection of mutants. The platform was tested on three antibody Fab-antigen systems that spanned a wide range of initial binding affinities: bH1-VEGF-A (44 nM), bH1-HER2 (3.6 nM) and Herceptin-HER2 (0.058 nM). Novel triple mutants were obtained that exhibited 104-, 46- and 32-fold improvements in binding affinity for each system, respectively. Moreover, for all three antibody-antigen systems over 90% of all the intermediate single and double mutants that were designed and tested showed higher affinities than the parent sequence. The contributions of the individual mutants to the change in binding affinity appear to be roughly additive when combined to form double and triple mutants. The new interactions introduced by the affinity-enhancing mutants included long-range electrostatics as well as short-range nonpolar interactions. This diversity in the types of new interactions formed by the mutants was reflected in SPR kinetics that showed that the enhancements in affinities arose from increasing on-rates, decreasing off-rates or a combination of the two effects, depending on the mutation. ADAPT is a very focused search of sequence space and required only 20-30 mutants for each system to be made and tested to achieve the affinity enhancements mentioned above."
