id,abstract
https://openalex.org/W2006559495,"mTOR/RAFT1/FRAP is the target of the immunosuppressive drug rapamycin and the central component of a nutrient- and hormone-sensitive signaling pathway that regulates cell growth. We report that mTOR forms a stoichiometric complex with raptor, an evolutionarily conserved protein with at least two roles in the mTOR pathway. Raptor has a positive role in nutrient-stimulated signaling to the downstream effector S6K1, maintenance of cell size, and mTOR protein expression. The association of raptor with mTOR also negatively regulates the mTOR kinase activity. Conditions that repress the pathway, such as nutrient deprivation and mitochondrial uncoupling, stabilize the mTOR-raptor association and inhibit mTOR kinase activity. We propose that raptor is a missing component of the mTOR pathway that through its association with mTOR regulates cell size in response to nutrient levels."
https://openalex.org/W2104290916,"Mammalian circadian rhythms are generated by a feedback loop in which BMAL1 and CLOCK, players of the positive limb, activate transcription of the cryptochrome and period genes, components of the negative limb. Bmal1 and Per transcription cycles display nearly opposite phases and are thus governed by different mechanisms. Here, we identify the orphan nuclear receptor REV-ERBα as the major regulator of cyclic Bmal1 transcription. Circadian Rev-erbα expression is controlled by components of the general feedback loop. Thus, REV-ERBα constitutes a molecular link through which components of the negative limb drive antiphasic expression of components of the positive limb. While REV-ERBα influences the period length and affects the phase-shifting properties of the clock, it is not required for circadian rhythm generation."
https://openalex.org/W2023012828,"mTOR controls cell growth, in part by regulating p70 S6 kinase α (p70α) and eukaryotic initiation factor 4E binding protein 1 (4EBP1). Raptor is a 150 kDa mTOR binding protein that also binds 4EBP1 and p70α. The binding of raptor to mTOR is necessary for the mTOR-catalyzed phosphorylation of 4EBP1 in vitro, and it strongly enhances the mTOR kinase activity toward p70α. Rapamycin or amino acid withdrawal increases, whereas insulin strongly inhibits, the recovery of 4EBP1 and raptor on 7-methyl-GTP Sepharose. Partial inhibition of raptor expression by RNA interference (RNAi) reduces mTOR-catalyzed 4EBP1 phosphorylation in vitro. RNAi of C. elegans raptor yields an array of phenotypes that closely resemble those produced by inactivation of Ce-TOR. Thus, raptor is an essential scaffold for the mTOR-catalyzed phosphorylation of 4EBP1 and mediates TOR action in vivo."
https://openalex.org/W2000350495,"Brassinosteroids regulate plant growth and development through a protein complex that includes the leucine-rich repeat receptor-like protein kinase (LRR-RLK) brassinosteroid-insensitive 1 (BRI1). Activation tagging was used to identify a dominant genetic suppressor of bri1, bak1-1D (bri1-associated receptor kinase 1-1Dominant), which encodes an LRR-RLK, distinct from BRI1. Overexpression of BAK1 results in elongated organ phenotypes, while a null allele of BAK1 displays a semidwarfed phenotype and has reduced sensitivity to brassinosteroids (BRs). BAK1 is a serine/threonine protein kinase, and BRI1 and BAK1 interact in vitro and in vivo. Expression of a dominant-negative mutant allele of BAK1 causes a severe dwarf phenotype, resembling the phenotype of null bri1 alleles. These results indicate BAK1 is a component of BR signaling."
https://openalex.org/W4248219898,"Toll-like receptors (TLRs) detect microorganisms and protect multicellular organisms from infection. TLRs transduce their signals through MyD88 and the serine/threonine kinase IRAK. The IRAK family consists of two active kinases, IRAK and IRAK-4, and two inactive kinases, IRAK-2 and IRAK-M. IRAK-M expression is restricted to monocytes/macrophages, whereas other IRAKs are ubiquitous. We show here that IRAK-M is induced upon TLR stimulation and negatively regulates TLR signaling. IRAK-M prevented dissociation of IRAK and IRAK-4 from MyD88 and formation of IRAK-TRAF6 complexes. IRAK-M(-/-) cells exhibited increased cytokine production upon TLR/IL-1 stimulation and bacterial challenge, and IRAK-M(-/-) mice showed increased inflammatory responses to bacterial infection. Endotoxin tolerance, a protection mechanism against endotoxin shock, was significantly reduced in IRAK-M(-/-) cells. Thus, IRAK-M regulates TLR signaling and innate immune homeostasis."
https://openalex.org/W1978179863,"The Arabidopsis BAK1 (BRI1 Associated receptor Kinase 1) was identified by a yeast two-hybrid screen as a specific interactor for BRI1, a critical component of a membrane brassinosteroid (BR) receptor. In yeast, BAK1/BRI1 interaction activates their kinase activities through transphosphorylation. BAK1 and BRI1 share similar gene expression and subcellular localization patterns and physically associate with each other in plants. Overexpression of the BAK1 gene leads to a phenotype reminiscent of BRI1-overexpression transgenic plants and rescues a weak bri1 mutant. In contrast, a bak1 knockout mutation gives rise to a weak bri1-like phenotype and enhances a weak bri1 mutation. We propose that BAK1 and BRI1 function together to mediate plant steroid signaling."
https://openalex.org/W2119963782,"Transcriptional regulation by the glucocorticoid receptor (GR) is mediated by hormone binding, receptor dimerization, and coactivator recruitment. Here, we report the crystal structure of the human GR ligand binding domain (LBD) bound to dexamethasone and a coactivator motif derived from the transcriptional intermediary factor 2. Despite structural similarity to other steroid receptors, the GR LBD adopts a surprising dimer configuration involving formation of an intermolecular β sheet. Functional studies demonstrate that the novel dimer interface is important for GR-mediated activation. The structure also reveals an additional charge clamp that determines the binding selectivity of a coactivator and a distinct ligand binding pocket that explains its selectivity for endogenous steroid hormones. These results establish a framework for understanding the roles of protein-hormone and protein-protein interactions in GR signaling pathways."
https://openalex.org/W2089812281,"We isolated mutations in Arabidopsis to understand how the female gametophyte controls embryo and endosperm development. For the DEMETER (DME) gene, seed viability depends only on the maternal allele. DME encodes a large protein with DNA glycosylase and nuclear localization domains. DME is expressed primarily in the central cell of the female gametophyte, the progenitor of the endosperm. DME is required for maternal allele expression of the imprinted MEDEA (MEA) Polycomb gene in the central cell and endosperm. Ectopic DME expression in endosperm activates expression of the normally silenced paternal MEA allele. In leaf, ectopic DME expression induces MEA and nicks the MEA promoter. Thus, a DNA glycosylase activates maternal expression of an imprinted gene in the central cell."
https://openalex.org/W2022174079,"Phagocytosis is a key aspect of our innate ability to fight infectious diseases. In this study, we have found that fusion of the endoplasmic reticulum (ER) with the macrophage plasmalemma, underneath phagocytic cups, is a source of membrane for phagosome formation in macrophages. Successive waves of ER become associated with maturing phagosomes during phagolysosome biogenesis. Thus, the ER appears to possess unexpectedly pluripotent fusion properties. ER-mediated phagocytosis is regulated in part by phosphatidylinositol 3-kinase and used for the internalization of inert particles and intracellular pathogens, regardless of their final trafficking in the host. In neutrophils, where pathogens are rapidly killed, the ER is not used as a major source of membrane for phagocytosis. We propose that intracellular pathogens have evolved to adapt and exploit ER-mediated phagocytosis to avoid destruction in host cells."
https://openalex.org/W2114353725,"Defining the molecular mechanisms that integrate diverse signaling pathways at the level of gene transcription remains a central issue in biology. Here, we demonstrate that interleukin-1beta (IL-1beta) causes nuclear export of a specific N-CoR corepressor complex, resulting in derepression of a specific subset of NF-kappaB-regulated genes, exemplified by the tetraspanin KAI1 that regulates membrane receptor function. Nuclear export of the N-CoR/TAB2/HDAC3 complex by IL-1beta is temporally linked to selective recruitment of a Tip60 coactivator complex. Surprisingly, KAI1 is also directly activated by a ternary complex, dependent on the acetyltransferase activity of Tip60, consisting of the presenilin-dependent C-terminal cleavage product of the amyloid beta precursor protein (APP), Fe65, and Tip60, identifying a specific in vivo gene target of an APP-dependent transcription complex in the brain."
