id,abstract
https://openalex.org/W2056077438,"SAM, Histones, and Stem Cells Mouse embryonic stem cells require threonine for growth and express large amounts of the enzyme that catalyzes the first step in threonine metabolism. To find out what is so important about threonine in these cells, Shyh-Change et al. (p. 222 , published online 1 November; see the Perspective by Sassone-Corsi ) monitored changes in metabolism by mass spectrometry in induced pluripotent stem cells. Threonine was required to maintain cellular concentrations of S-adenosylmethionine (SAM), a substrate used for protein methylation. Restriction of threonine inhibited methylation of histones, which is characteristic of chromatin in embryonic stem cells. Thus, altered metabolism of threonine and methionine in stem cells may be linked to epigenetic changes that influence genetic reprogramming and decisions of stem cells to proliferate or differentiate."
https://openalex.org/W1967950674,"Lateral prefrontal and posterior parietal cortical areas exhibit task-dependent activation during working memory tasks in humans and monkeys. Neurons in these regions become synchronized during attention-demanding tasks, but the contribution of these interactions to working memory is largely unknown. Using simultaneous recordings of neural activity from multiple areas in both regions, we find widespread, task-dependent, and content-specific synchronization of activity across the fronto-parietal network during visual working memory. The patterns of synchronization are prevalent among stimulus-selective neurons and are governed by influences arising in parietal cortex. These results indicate that short-term memories are represented by large-scale patterns of synchronized activity across the fronto-parietal network."
https://openalex.org/W2022493637,"The number of retracted scholarly articles has risen precipitously in recent years. Past surveys of the retracted literature each limited their scope to articles in PubMed, though many retracted articles are not indexed in PubMed. To understand the scope and characteristics of retracted articles across the full spectrum of scholarly disciplines, we surveyed 42 of the largest bibliographic databases for major scholarly fields and publisher websites to identify retracted articles. This study examines various trends among them.We found, 4,449 scholarly publications retracted from 1928-2011. Unlike Math, Physics, Engineering and Social Sciences, the percentages of retractions in Medicine, Life Science and Chemistry exceeded their percentages among Web of Science (WoS) records. Retractions due to alleged publishing misconduct (47%) outnumbered those due to alleged research misconduct (20%) or questionable data/interpretations (42%). This total exceeds 100% since multiple justifications were listed in some retraction notices. Retraction/WoS record ratios vary among author affiliation countries. Though widespread, only miniscule percentages of publications for individual years, countries, journals, or disciplines have been retracted. Fifteen prolific individuals accounted for more than half of all retractions due to alleged research misconduct, and strongly influenced all retraction characteristics. The number of articles retracted per year increased by a factor of 19.06 from 2001 to 2010, though excluding repeat offenders and adjusting for growth of the published literature decreases it to a factor of 11.36.Retracted articles occur across the full spectrum of scholarly disciplines. Most retracted articles do not contain flawed data; and the authors of most retracted articles have not been accused of research misconduct. Despite recent increases, the proportion of published scholarly literature affected by retraction remains very small. Articles and editorials discussing retractions, or their relation to research integrity, should always consider individual cases in these broad contexts. However, better mechanisms are still needed for raising researchers' awareness of the retracted literature in their field."
https://openalex.org/W2052514468,"Glow from the Past Extragalactic background light (EBL) is the integrated radiation from all extragalactic sources in the universe. Foreground emission from our solar system and galaxy makes direct detection of the EBL very difficult. However, it is possible to measure EBL from gamma-ray spectra of distant sources, because gamma-ray photons from these sources interact with the EBL. Ackermann et al. (p. 1190 , published online 1 November; see the Perspective by Bromm ) report a measurement of the EBL based on an attenuation feature seen in the combined spectra of distant active galaxies detected by the Fermi Gamma-Ray Space Telescope. The result puts constraints on the cosmic history of star formation."
https://openalex.org/W1997877243,"From Man to Mouse Genome-wide association studies of humans have identified single-nucleotide polymorphisms (SNPs) that increase an individual's risk of developing common diseases like cancer. Most of these SNPs have only a modest effect on risk, and many map to noncoding regions of the genome. Sur et al. (p. 1360 , published online 1 November; see the Perspective by Lewis and Tomlinson ) used a mouse model to study the functional impact of a particular SNP that resides 300 kilobases upstream of the MYC oncogene on human chromosome 8q24 and has been linked to cancer risk in humans. When a sequence encompassing this SNP was deleted in mice that were predisposed to develop intestinal tumors, the mice displayed fewer tumors than control mice. This SNP may thus play a causal role in human cancer, presumably through altered regulation of MYC."
https://openalex.org/W2057869907,"Poisoned Pathways Fifty years ago, para -aminosalicyclic acid (PAS) was developed as an antituberculosis drug. Since then, it has been assumed that PAS acts to competitively inhibit para -aminobenzoate (PABA) from entering the folate pathway at the enzyme dihydropteroate synthase (DHPS). Strangely, the well-known inhibitors of DHPS—the sulfonamide drugs—are useless in tuberculosis treatment, although they are effective against other microbial pathogens. Chakraborty et al. (p. 88 , published online 1 November) addressed this conundrum by comparing the effect of several sulfonamides, as well as PAS and PABA, on the folate pathway of live Mycobacterium tuberculosis. It seems the bacterium is better at inactivating sulfonamides than PAS and that PAS does not really compete with PABA. Instead, PAS cascades through the folate pathway generating a series of poisonous intermediates."
https://openalex.org/W2006193658,"Attention deficit hyperactivity disorder (ADHD) symptoms can be difficult to treat. We previously reported that a 20-session brain-computer interface (BCI) attention training programme improved ADHD symptoms. Here, we investigated a new more intensive BCI-based attention training game system on 20 unmedicated ADHD children (16 males, 4 females) with significant inattentive symptoms (combined and inattentive ADHD subtypes). This new system monitored attention through a head band with dry EEG sensors, which was used to drive a feed forward game. The system was calibrated for each user by measuring the EEG parameters during a Stroop task. Treatment consisted of an 8-week training comprising 24 sessions followed by 3 once-monthly booster training sessions. Following intervention, both parent-rated inattentive and hyperactive-impulsive symptoms on the ADHD Rating Scale showed significant improvement. At week 8, the mean improvement was −4.6 (5.9) and −4.7 (5.6) respectively for inattentive symptoms and hyperactive-impulsive symptoms (both p<0.01). Cohen’s d effect size for inattentive symptoms was large at 0.78 at week 8 and 0.84 at week 24 (post-boosters). Further analysis showed that the change in the EEG based BCI ADHD severity measure correlated with the change ADHD Rating Scale scores. The BCI-based attention training game system is a potential new treatment for ADHD. Trial Registration ClinicalTrials.gov NCT01344044"
https://openalex.org/W2019465749,"One of the goals of chemical ecology is to assess costs of plant defenses. Intraspecific trade-offs between growth and defense are traditionally viewed in the context of the carbon-nutrient balance hypothesis (CNBH) and the growth-differentiation balance hypothesis (GDBH). Broadly, these hypotheses suggest that growth is limited by deficiencies in carbon or nitrogen while rates of photosynthesis remain unchanged, and the subsequent reduced growth results in the more abundant resource being invested in increased defense (mass-balance based allocation). The GDBH further predicts trade-offs in growth and defense should only be observed when resources are abundant. Most support for these hypotheses comes from work with phenolics. We examined trade-offs related to production of two classes of defenses, saponins (triterpenoids) and flavans (phenolics), in Pentaclethra macroloba (Fabaceae), an abundant tree in Costa Rican wet forests. We quantified physiological costs of plant defenses by measuring photosynthetic parameters (which are often assumed to be stable) in addition to biomass. Pentaclethra macroloba were grown in full sunlight or shade under three levels of nitrogen alone or with conspecific neighbors that could potentially alter nutrient availability via competition or facilitation. Biomass and photosynthesis were not affected by nitrogen or competition for seedlings in full sunlight, but they responded positively to nitrogen in shade-grown plants. The trade-off predicted by the GDBH between growth and metabolite production was only present between flavans and biomass in sun-grown plants (abundant resource conditions). Support was also only partial for the CNBH as flavans declined with nitrogen but saponins increased. This suggests saponin production should be considered in terms of detailed biosynthetic pathway models while phenolic production fits mass-balance based allocation models (such as the CNBH). Contrary to expectations based on the two defense hypotheses, trade-offs were found between defenses and photosynthesis, indicating that studies of plant defenses should include direct measures of physiological responses."
https://openalex.org/W2067349015,"Severe influenza infections are complicated by acute lung injury, a syndrome of pulmonary microvascular leak. The pathogenesis of this complication is unclear. We hypothesized that human influenza could directly infect the lung microvascular endothelium, leading to loss of endothelial barrier function. We infected human lung microvascular endothelium with both clinical and laboratory strains of human influenza. Permeability of endothelial monolayers was assessed by spectrofluorimetry and by measurement of the transendothelial electrical resistance. We determined the molecular mechanisms of flu-induced endothelial permeability and developed a mouse model of severe influenza. We found that both clinical and laboratory strains of human influenza can infect and replicate in human pulmonary microvascular endothelium, leading to a marked increase in permeability. This was caused by apoptosis of the lung endothelium, since inhibition of caspases greatly attenuated influenza-induced endothelial leak. Remarkably, replication-deficient virus also caused a significant degree of endothelial permeability, despite displaying no cytotoxic effects to the endothelium. Instead, replication-deficient virus induced degradation of the tight junction protein claudin-5; the adherens junction protein VE-cadherin and the actin cytoskeleton were unaffected. Over-expression of claudin-5 was sufficient to prevent replication-deficient virus-induced permeability. The barrier-protective agent formoterol was able to markedly attenuate flu-induced leak in association with dose-dependent induction of claudin-5. Finally, mice infected with human influenza developed pulmonary edema that was abrogated by parenteral treatment with formoterol. Thus, we describe two distinct mechanisms by which human influenza can induce pulmonary microvascular leak. Our findings have implications for the pathogenesis and treatment of acute lung injury from severe influenza."
https://openalex.org/W2123597656,"Mammalian survival depends on metabolizing nutrients, storing energy, and combating infection. Complement activation in blood triggers energy-depleting immune responses to fight infections. Here we identify surprising energy-conserving roles for complement proteins C5a and C3a and their receptors, C5aR and C3aR, roles that are contraindicated in complement biology. Rats fed a high-carbohydrate high-fat diet developed obesity, visceral adiposity, adipose inflammation, glucose/insulin intolerance, and cardiovascular dysfunction that correlated with increased plasma C3a, adipose C5aR, and C3aR. These in vivo changes were dramatically attenuated by receptor-selective antagonists of either C5aR (5 mg/kg/d p.o.) or C3aR (30 mg/kg/d p.o.), which both reduced proinflammatory adipokines and altered expression of inflammatory genes in adipose tissue. In vitro C5a and C3a (100 nM) exhibited novel insulin-like effects on 3T3-L1 adipocytes, promoting energy conservation by increasing glucose and fatty acid uptake while inhibiting cAMP signaling and lipolysis, and induced PGE2 release from macrophages, effects all blocked by each respective antagonist (10 μM). These studies reveal important new links between complement signaling and metabolism, highlight new complement functions on adipocytes and in adipose tissue, demonstrate how aberrant immune responses may exacerbate obesity and metabolic dysfunction, and show that targeting C3aR or C5aR with antagonists is a new strategy for treating metabolic dysfunction.—Lim, J., Iyer, A., Suen, J. Y., Seow, V., Reid, R. C., Brown, L., Fairlie, D. P. C5aR and C3aR antagonists each inhibit diet-induced obesity, metabolic dysfunction, and adipocyte and macrophage signaling. FASEB J. 27, 822–831 (2013). www.fasebj.org"
