id,abstract
https://openalex.org/W2089887078,"A major action of the microbicidal system of human neutrophils is the formation of superoxide anion (O2-) by a multicomponent oxidase that transfers electrons from the reduced form of nicotinamide adenine dinucleotide phosphate (NADPH) to molecular oxygen. The mechanism of assembly and activation of the oxidase from its cytosolic and membrane-bound components is unknown, but may require the activity of a guanosine 5′-triphosphate (GTP)-binding component. A cytosolic GTP-binding protein (Gox) that regulates the NADPH oxidase of neutrophils was identified. Gox was purified and shown to augment the rate of O2- production in a cell-free oxidase activation system. Sequence analysis of peptide fragments from Gox identified it as Rac 2, a member of the Ras superfamily of GTP-binding proteins. Antibody to a peptide derived from the COOH-terminus of Rac 2 inhibited O2- generation in a concentration-dependent manner. These results suggest that Rac 2 is a regulatory component of the human neutrophil NADPH oxidase, and provide new insights into the mechanism by which this oxygen radical-generating system is regulated."
https://openalex.org/W2099763381,"The functions of the 11 classes of exposed chemosensory neurons of C. elegans were tested by killing cells with a laser microbeam. One pair of neurons, the ASE neurons, is uniquely important for chemotaxis: killing the ASE neurons greatly reduced chemotaxis to cAMP, biotin, Cl-, and Na+. Additional chemosensory function is distributed among several other cell types. Thus, 3 pairs of chemosensory neurons (ADF, ASG, and ASI) contribute to a residual response to cAMP, biotin, Cl-, and Na+ after ASE is killed. Chemotaxis to lysine similarly depends on the partly redundant functions of 4 pairs of chemosensory neurons (ASE, ASG, ASI, and ASK). The combined activity of several neuron types that act in parallel might increase the fidelity of chemotaxis."
https://openalex.org/W1966819735,"A calcitonin receptor complementary DNA (cDNA) was cloned by expression of a cDNA library from a porcine kidney epithelial cell line in COS cells. The 482-amino acid receptor has high affinity for salmon calcitonin (dissociation constant Kd ≈ 6 nM) and is functionally coupled to increases in intracellular cyclic adenosine monophosphate (cAMP). The receptor shows no sequence similarity to other reported G protein-coupled receptors but is homologous to the parathyroid hormone-parathyroid hormone-related peptide (PTH-PTHrP) receptor, indicating that the receptors for these hormones, which regulate calcium homeostasis, represent a new family of G protein-coupled receptors."
https://openalex.org/W1574660002,"Abstract The relationship between muscarinic receptor activation of phosphoinositide hydrolysis and the sequestration of cell surface muscarinic receptors has been examined for both intact and digitonin-permeabilized human SK-N-SH neuroblastoma cells. Addition of the aminosteroid 1-[6-[[17 beta-3-methoxyestra-1,3,5(10)-trien-17-yl]amino] hexyl]-1H-pyrrole-2,5-dione (U-73122) to intact cells resulted in the inhibition of oxotremorine-M-stimulated inositol phosphate release and of Ca2+ signaling by greater than 75%. In contrast, when phospholipase C was directly activated by the addition of the calcium ionophore ionomycin, inclusion of U-73122 had little inhibitory effect. Addition of U-73122 to intact cells also inhibited the agonist-induced sequestration of cell surface muscarinic receptors and their subsequent down-regulation with an IC50 value (4.1 microM) similar to that observed for inhibition of inositol phosphate release (3.7 microM). In contrast, when oxotremorine-M-stimulated phosphoinositide hydrolysis was inhibited by depletion of extracellular Ca2+, no reduction in the extent of receptor sequestration was observed. When introduced into digitonin-permeabilized cells, U-73122 more markedly inhibited inositol phosphate release elicited by either oxotremorine-M or guanosine-5'-O-(3-thiotriphosphate) than that induced by added Ca2+. Addition of oxotremorine-M to permeabilized cells resulted in muscarinic receptor sequestration and down-regulation. Both the loss of muscarinic acetylcholine receptors and activation of phosphoinositide hydrolysis in permeabilized cells were inhibited by the inclusion of guanosine-5'-O-(2-thiodiphosphate). The results indicate that the agonist-induced sequestration of muscarinic acetylcholine receptor in SK-N-SH cells requires the involvement of a GTP-binding protein but not the production of phosphoinositide-derived second messenger molecules."
https://openalex.org/W2082928276,"The three-dimensional structure of an active, disulfide cross-linked dimer of the ligand-binding domain of the Salmonella typhimurium aspartate receptor and that of an aspartate complex have been determined by x-ray crystallographic methods at 2.4 and 2.0 angstrom (A) resolution, respectively. A single subunit is a four-alpha-helix bundle with two long amino-terminal and carboxyl-terminal helices and two shorter helices that form a cylinder 20 A in diameter and more than 70 A long. The two subunits in the disulfide-bonded dimer are related by a crystallographic twofold axis in the apo structure, but by a noncrystallographic twofold axis in the aspartate complex structure. The latter structure reveals that the ligand binding site is located more than 60 A from the presumed membrane surface and is at the interface of the two subunits. Aspartate binds between two alpha helices from one subunit and one alpha helix from the other in a highly charged pocket formed by three arginines. The comparison of the apo and aspartate complex structures shows only small structural changes in the individual subunits, except for one loop region that is disordered, but the subunits appear to change orientation relative to each other. The structures of the two forms of this protein provide a step toward understanding the mechanisms of transmembrane signaling."
https://openalex.org/W2054385227,
https://openalex.org/W1988256009,"Humoral immunity is important for protection against viral infection and neutralization of extracellular virus, but clearance of virus from infected tissues is thought to be mediated solely by cellular immunity. However, in a SCID mouse model of persistent alphavirus encephalomyelitis, adoptive transfer of hyperimmune serum resulted in clearance of infectious virus and viral RNA from the nervous system, whereas adoptive transfer of sensitized T lymphocytes had no effect on viral replication. Three monoclonal antibodies to two different epitopes on the E2 envelope glycoprotein mediated viral clearance. Treatment of alphavirus-infected primary cultured rat neurons with these monoclonal antibodies to E2 resulted in decreased viral protein synthesis, followed by gradual termination of mature infectious virion production. Thus, antibody can mediate clearance of alphavirus infection from neurons by restricting viral gene expression."
https://openalex.org/W2012008365,"Voltage-gated sodium channels are responsible for generation of action potentials in excitable cells. Activation of protein kinase C slows inactivation of sodium channels and reduces peak sodium currents. Phosphorylation of a single residue, serine 1506, that is located in the conserved intracellular loop between domains III and IV and is involved in inactivation of the sodium channel, is required for both modulatory effects. Mutant sodium channels lacking this phosphorylation site have normal functional properties in unstimulated cells but do not respond to activation of protein kinase C. Phosphorylation of this conserved site in sodium channel alpha subunits may regulate electrical activity in a wide range of excitable cells."
https://openalex.org/W1975092706,
https://openalex.org/W1546402627,"Hepatocyte growth factor (HGF), a most potent growth factor for mature hepatocytes may act as a trigger for liver regeneration. We reported that HGF strongly stimulates DNA synthesis of rabbit renal tubular cells in secondary culture (Igawa, T., Kanda, S., Kanetake, H., Saitoh, Y., Ichihara, A., Tomita, Y., and Nakamura, T. (1991) Biochem. Biophys. Res. Commun. 174, 831-838). To investigate whether or not HGF is involved in renal regeneration, we examined changes in HGF mRNA, HGF activity, and HGF receptor in the rat kidney following unilateral nephrectomy or treatment with carbon tetrachloride (CCl4). In the intact kidney, the HGF mRNA increased markedly reaching a maximum 6 h after unilateral nephrectomy, followed by an increase of HGF activity at 12 h after the surgery. The marked increase in HGF mRNA and HGF activity was also found in the kidney of rats treated with CCl4. Results of in situ hybridization suggested that cells producing HGF in the kidney are endothelial cells. The number of HGF receptors on renal plasma membranes decreased to 30% of the normal value 12 h after unilateral nephrectomy, with no change in the Kd value. The HGF receptor was greatly diminished 24 h after the operation, and recovery to 60% of the normal level was evident 1 week after the operation. Because the decrease in HGF binding may result from internalization of the HGF receptor, the HGF may bind to its receptor in vivo and act as a mitogen for renal epithelial cells. HGF may function as a renotropic factor during renal regeneration after kidney injury."
