id,abstract
https://openalex.org/W3141790441,"While most countries imposed a lockdown in response to the first wave of COVID-19 infections, Sweden did not. To quantify the lockdown effect, we approximate a counterfactual lockdown scenario for Sweden through the outcome in a synthetic control unit. We find, first, that a 9-week lockdown in the first half of 2020 would have reduced infections and deaths by about 75% and 38%, respectively. Second, the lockdown effect starts to materialize with a delay of 3–4 weeks only. Third, the actual adjustment of mobility patterns in Sweden suggests there has been substantial voluntary social restraint, although the adjustment was less strong than under the lockdown scenario. Lastly, we find that a lockdown would not have caused much additional output loss."
https://openalex.org/W3151426422,"The COVID-19 pandemic led to widespread closure of universities. Many universities turned to e-learning to provide educational continuity, but they now face the challenge of how to reopen safely and resume in-class learning. This is difficult to achieve without methods for measuring the impact of school policies on student physical interactions. Here, we show that selectively deploying e-learning for larger classes is highly effective at decreasing campus-wide opportunities for student-to-student contact, while allowing most in-class learning to continue uninterrupted. We conducted a natural experiment at a large university that implemented a series of e-learning interventions during the COVID-19 outbreak. The numbers and locations of 24,000 students on campus were measured over a 17-week period by analysing &gt;24 million student connections to the university Wi-Fi network. We show that daily population size can be manipulated by e-learning in a targeted manner according to class size characteristics. Student mixing showed accelerated growth with population size according to a power law distribution. Therefore, a small e-learning dependent decrease in population size resulted in a large reduction in student clustering behaviour. Our results suggest that converting a small number of classes to e-learning can decrease potential for disease transmission while minimising disruption to university operations. Universities should consider targeted e-learning a viable strategy for providing educational continuity during periods of low community disease transmission."
https://openalex.org/W3089900679,"This study compares publication pattern dynamics in the social sciences and humanities in five European countries. Three are Central and Eastern European countries that share a similar cultural and political heritage (the Czech Republic, Slovakia, and Poland). The other two are Flanders (Belgium) and Norway, representing Western Europe and the Nordics, respectively. We analysed 449,409 publications from 2013-2016 and found that, despite persisting differences between the two groups of countries across all disciplines, publication patterns in the Central and Eastern European countries are becoming more similar to those in their Western and Nordic counterparts. Articles from the Central and Eastern European countries are increasingly published in journals indexed in Web of Science and also in journals with the highest citation impacts. There are, however, clear differences between social science and humanities disciplines, which need to be considered in research evaluation and science policy."
https://openalex.org/W3141371890,"The original windlass mechanism describes a one-to-one coupling between metatarsal joint dorsiflexion and medial longitudinal arch rise. The description assumes a sufficiently stiff plantar aponeurosis and absence of foot muscle activity. However, recent research calls for a broader interpretation of the windlass mechanism that accounts for an extensible plantar aponeurosis and active foot muscles. In this study, we investigate the rise of the arch in response to toe dorsiflexion when sitting, standing, and walking to discuss the windlass mechanism’s contributions in static and dynamic load scenarios. 3D motion analysis allowed a kinematic investigation of the rise and drop of the arch relative to the extent of toe dorsiflexion. The results suggest that static windlass effects poorly predict the relationship between arch dynamics and metatarsophalangeal joint motion during dynamic load scenarios, such as walking. We were able to show that toe dorsiflexion resulted in an immediate rise of the longitudinal arch during sitting and standing. In contrast, a decrease in arch height was observed during walking, despite toe dorsiflexion at the beginning of the push-off phase. Further, the longitudinal arch rose almost linearly with toe dorsiflexion in the static loading scenarios, while the dynamic load scenario revealed an exponential rise of the arch. In addition to that, the rate of change in arch height relative to toe motion was significantly lower when sitting and standing compared to walking. Finally, and most surprisingly, arch rise was found to correlate with toe dorsiflexion only in the dynamic loading scenario. These results challenge the traditional perspective of the windlass mechanism as the dominating source of foot rigidity for push-off against the ground during bipedal walking. It seems plausible that other mechanisms besides the windlass act to raise the foot arch."
https://openalex.org/W3148912873,"Introduction Accurate mapping of spatial heterogeneity in tuberculosis (TB) cases is critical for achieving high impact control as well as guide resource allocation in most developing countries. The main aim of this study was to explore the spatial patterns of TB occurrence at district level in Zimbabwe from 2015 to 2018 using GIS and spatial statistics as a preamble to identifying areas with elevated risk for prioritisation of control and intervention measures. Methods In this study Getis-Ord G i * statistics together with SaTscan were used to characterise TB hotspots and clusters in Zimbabwe at district level from 2015 to 2018. GIS software was used to map and visualise the results of cluster analysis. Results Results show that TB occurrence exhibits spatial heterogeneity across the country. The TB hotspots were detected in the central, western and southern part of the country. These areas are characterised by artisanal mining activities as well as high poverty levels. Conclusions and recommendations Results of this study are useful to guide TB control programs and design effective strategies which are important in achieving the United Nations Sustainable Development goals (UNSDGs)."
https://openalex.org/W3149647835,"The energy demand in the world has increased rapidly in the last few decades. This demand is arising the need for alternative energy resources. Solar energy is the most eminent energy resource which is completely free from pollution and fuel. However, the problem occurs when it comes to efficiency under different atmospheric conditions such as varying temperature and solar irradiance. To achieve its maximum efficiency, an algorithm of maximum power point tracking (MPPT) is needed to fetch maximum power from the photovoltaic (PV) system. In this article, a nonlinear backstepping terminal sliding mode control (BTSMC) is proposed for maximum power extraction. The system is finite-time stable and its stability is validated through the Lyapunov function. A DC-DC buck-boost converter is used to deliver PV power to the load. For the proposed controller, reference voltages are generated by a radial basis function neural network (RBF NN). The proposed controller performance is tested using the MATLAB/Simulink tool. Furthermore, the controller performance is compared with the perturb and observe (P&amp;O) MPPT algorithm, Proportional Integral Derivative (PID) controller and backstepping MPPT nonlinear controller. The results validate that the proposed controller offers better tracking and fast convergence in finite time under rapidly varying conditions of the environment."
https://openalex.org/W3149904602,"Public health agencies have suggested nonpharmaceutical interventions to curb the spread of the COVID-19 infections. The study intended to explore the information-seeking behavior and information needs on preventive measures for COVID-19 in the Philippine context. The search interests and related queries for COVID-19 terms and each of the preventive measures for the period from December 31, 2019 to April 6, 2020 were generated from Google Trends. The search terms employed for COVID-19 were coronavirus, ncov, covid-19, covid19 and “covid 19.” The search terms of the preventive measures considered for this study included “community quarantine”, “cough etiquette”, “face mask” or facemask, “hand sanitizer”, handwashing or “hand washing” and “social distancing.” Spearman’s correlation was employed between the new daily COVID-19 cases, COVID-19 terms and the different preventive measures. The relative search volume for the coronavirus disease showed an increase up to the pronouncement of the country’s first case of COVID-19. An uptrend was also evident after the country’s first local transmission was confirmed. A strong positive correlation (r s = .788, p &lt; .001) was observed between the new daily cases and search interests for COVID-19. The search interests for the different measures and the new daily cases were also positively correlated. Similarly, the search interests for the different measures and the COVID-19 terms were all positively correlated. The search interests for “face mask” or facemask, “hand sanitizer” and handwashing or “hand washing” were more correlated with the search interest for COVID-19 than with the number of new daily COVID-19 cases. The search interests for “cough etiquette”, “social distancing” and “community quarantine” were more correlated with the number of new daily COVID-19 cases than with the search interest for COVID-19. The public sought for additional details such as type, directions for proper use, and where to purchase as well as do-it-yourself alternatives for personal protective items. Personal protective or community measures were expected to be accompanied with definitions and guidelines as well as be available in translated versions. Google Trends could be a viable option to monitor and address the information needs of the public during a disease outbreak. Capturing and analyzing the search interests of the public could support the design and timely delivery of appropriate information essential to drive preventive measures during a disease outbreak."
https://openalex.org/W3142275718,"Background Sex-differences in the pathobiology of myocardial infarction are well established but incompletely understood. Improved knowledge on this topic may help clinicians to improve management of men and women with myocardial infarction. Methods In this registry-based cohort study (SWEDEHEART), we analyzed 175 circulating biomarkers reflecting various pathobiological axes in 856 men and 243 women admitted to Swedish coronary care units because of myocardial infarction. Two multimarker panels were applied (Proximity Extension Assay [Olink Bioscience], Multiple Reaction Monitoring mass spectrometry). Lasso analysis (penalized logistic regression), multiple testing-corrected Mann-Whitney tests and Cox regressions were used to assess sex-differences in the concentrations of these biomarkers and their implications on all-cause mortality and major adverse events (median follow-up up to 6.6 years). Results Biomarkers provided a very high discrimination between both sexes, when considered simultaneously (c-statistics 0.972). Compared to women, men had higher concentrations of six biomarkers with the most pronounced differences seen for those reflecting atherogenesis, myocardial necrosis and metabolism. Women had higher concentrations of 14 biomarkers with the most pronounced differences seen for those reflecting activation of the renin-angiotensin-aldosterone axis, inflammation and for adipokines. There were no major variations between sexes in the associations of these biomarkers with outcome. Conclusions Severable sex-differences exist in the expression of biomarkers in patients with myocardial infarction. While these differences had no impact on outcome, our data suggest the presence of various sex-related pathways involved in the development of coronary atherosclerosis, the progression to plaque rupture and acute myocardial damage, with a greater heterogeneity in women."
https://openalex.org/W3151725375,"Introduction Analysis of blood for the evaluation of clinically relevant biomarkers requires precise collection and sample handling by phlebotomists and laboratory staff. An important consideration for the clinical application of metabolomics are the different anticoagulants utilized for sample collection. Most studies that have characterized differences in metabolite levels in various blood collection tubes have focused on single analytes. We define analyte levels on a global metabolomics platform following blood sampling using five different, but commonly used, clinical laboratory blood collection tubes (i.e., plasma anticoagulated with either EDTA, lithium heparin or sodium citrate, along with no additive (serum), and EDTA anticoagulated whole blood). Methods Using an untargeted metabolomics platform we analyzed five sample types after all had been collected and stored at -80°C. The biochemical composition was determined and differences between the samples established using matched-pair t-tests. Results We identified 1,117 biochemicals across all samples and detected a mean of 1,036 in the sample groups. Compared to the levels of metabolites in EDTA plasma, the number of biochemicals present at statistically significant different levels (p&lt;0.05) ranged from 452 (serum) to 917 (whole blood). Several metabolites linked to screening assays for rare diseases including acylcarnitines, bilirubin and heme metabolites, nucleosides, and redox balance metabolites varied significantly across the sample collection types. Conclusions Our study highlights the widespread effects and importance of using consistent additives for assessing small molecule levels in clinical metabolomics. The biochemistry that occurs during the blood collection process creates a reproducible signal that can identify specimens collected with different anticoagulants in metabolomic studies. Impact statement In this manuscript, normal/healthy donors had peripheral blood collected using multiple anticoagulants as well as serum during a fasted blood draw. Global metabolomics is a new technology being utilized to draw clinical conclusions and we interrogated the effects of different anticoagulants on the levels of biochemicals from each of the donors. Characterizing the effects of the anticoagulants on biochemical levels will help researchers leverage the information using global metabolomics in order to make conclusions regarding important disease biomarkers."
https://openalex.org/W3140230650,"During pregnancy, the vaginal microbiome plays an important role in both maternal and neonatal health outcomes. Throughout pregnancy, the vaginal microbial composition undergoes significant changes, including a decrease in overall diversity and enrichment with Lactobacillus spp. In turn, the modifications in the microbial profiles are associated with shifts in the composition of vaginal metabolites. In this study, we characterized the vaginal metabolic profiles throughout pregnancy at two different gestational ages, correlating them with a microscopic evaluation of the vaginal bacterial composition. A total of 67 Caucasian pregnant women presenting to the Family Advisory Health Centres of Ravenna (Italy) were enrolled and a vaginal swab was collected at gestational ages 9–13 weeks (first trimester) and 20–24 weeks (second trimester). The composition of the vaginal microbiome was assessed by Nugent score and women were divided in ‘H’ (normal lactobacilli-dominated microbiota), ‘I’ (intermediate microbiota), and ‘BV’ (bacterial vaginosis) groups. Starting from the cell-free supernatants of the vaginal swabs, a metabolomic analysis was performed by means of a 1 H-NMR spectroscopy. From the first to the second trimester, a greater number of women showed a normal lactobacilli-dominated microbiota, with a reduction of cases of dysbiosis. These microbial shifts were associated with profound changes in the vaginal metabolic profiles. Over the weeks, a significant reduction in the levels of BV-associated metabolites (e.g. acetate, propionate, tyramine, methylamine, putrescine) was observed. At the same time, the vaginal metabolome was characterized by higher concentrations of lactate and of several amino acids (e.g. tryptophan, threonine, isoleucine, leucine), typically found in healthy vaginal conditions. Over time, the vaginal metabolome became less diverse and more homogeneous: in the second trimester, women with BV showed metabolic profiles more similar to the healthy/intermediate groups, compared to the first trimester. Our data could help unravel the role of vaginal metabolites in the pathophysiology of pregnancy."
