id,abstract
https://openalex.org/W1483430612,"Succinate dehydrogenase (SDH) is a heterotetrameric nuclear-encoded complex responsible for the oxidation of succinate to fumarate in the tricarboxylic acid cycle. Loss-of-function mutations in any of the SDH genes are associated with cancer formation. However, the impact of SDH loss on cell metabolism and the mechanisms enabling growth of SDH-defective cells are largely unknown. Here, we generated Sdhb-ablated kidney mouse cells and used comparative metabolomics and stable-isotope-labelling approaches to identify nutritional requirements and metabolic adaptations to SDH loss. We found that lack of SDH activity commits cells to consume extracellular pyruvate, which sustains Warburg-like bioenergetic features. We further demonstrated that pyruvate carboxylation diverts glucose-derived carbons into aspartate biosynthesis, thus sustaining cell growth. By identifying pyruvate carboxylase as essential for the proliferation and tumorigenic capacity of SDH-deficient cells, this study revealed a metabolic vulnerability for potential future treatment of SDH-associated malignancies."
https://openalex.org/W2123584388,"Stromal fibroblast senescence has been linked to ageing-associated cancer risk. However, density and proliferation of cancer-associated fibroblasts (CAFs) are frequently increased. Loss or downmodulation of the Notch effector CSL (also known as RBP-Jκ) in dermal fibroblasts is sufficient for CAF activation and ensuing keratinocyte-derived tumours. We report that CSL silencing induces senescence of primary fibroblasts from dermis, oral mucosa, breast and lung. CSL functions in these cells as a direct repressor of multiple senescence- and CAF-effector genes. It also physically interacts with p53, repressing its activity. CSL is downmodulated in stromal fibroblasts of premalignant skin actinic keratosis lesions and squamous cell carcinomas, whereas p53 expression and function are downmodulated only in the latter, with paracrine FGF signalling as the probable culprit. Concomitant loss of CSL and p53 overcomes fibroblast senescence, enhances expression of CAF effectors and promotes stromal and cancer cell expansion. The findings support a CAF activation-stromal co-evolution model under convergent CSL-p53 control."
https://openalex.org/W1810227859,"Metallic osmium (Os) is one of the most exceptional elemental materials, having, at ambient pressure, the highest known density and one of the highest cohesive energies and melting temperatures. It is also very incompressible, but its high-pressure behaviour is not well understood because it has been studied so far only at pressures below 75 gigapascals. Here we report powder X-ray diffraction measurements on Os at multi-megabar pressures using both conventional and double-stage diamond anvil cells, with accurate pressure determination ensured by first obtaining self-consistent equations of state of gold, platinum, and tungsten in static experiments up to 500 gigapascals. These measurements allow us to show that Os retains its hexagonal close-packed structure upon compression to over 770 gigapascals. But although its molar volume monotonically decreases with pressure, the unit cell parameter ratio of Os exhibits anomalies at approximately 150 gigapascals and 440 gigapascals. Dynamical mean-field theory calculations suggest that the former anomaly is a signature of the topological change of the Fermi surface for valence electrons. However, the anomaly at 440 gigapascals might be related to an electronic transition associated with pressure-induced interactions between core electrons. The ability to affect the core electrons under static high-pressure experimental conditions, even for incompressible metals such as Os, opens up opportunities to search for new states of matter under extreme compression."
https://openalex.org/W1743379129,"The mechanochemical protein dynamin is the prototype of the dynamin superfamily of large GTPases, which shape and remodel membranes in diverse cellular processes. Dynamin forms predominantly tetramers in the cytosol, which oligomerize at the neck of clathrin-coated vesicles to mediate constriction and subsequent scission of the membrane. Previous studies have described the architecture of dynamin dimers, but the molecular determinants for dynamin assembly and its regulation have remained unclear. Here we present the crystal structure of the human dynamin tetramer in the nucleotide-free state. Combining structural data with mutational studies, oligomerization measurements and Markov state models of molecular dynamics simulations, we suggest a mechanism by which oligomerization of dynamin is linked to the release of intramolecular autoinhibitory interactions. We elucidate how mutations that interfere with tetramer formation and autoinhibition can lead to the congenital muscle disorders Charcot-Marie-Tooth neuropathy and centronuclear myopathy, respectively. Notably, the bent shape of the tetramer explains how dynamin assembles into a right-handed helical oligomer of defined diameter, which has direct implications for its function in membrane constriction."
https://openalex.org/W1841412170,"E-cadherin and p120 catenin (p120) are essential for epithelial homeostasis, but can also exert pro-tumorigenic activities. Here, we resolve this apparent paradox by identifying two spatially and functionally distinct junctional complexes in non-transformed polarized epithelial cells: one growth suppressing at the apical zonula adherens (ZA), defined by the p120 partner PLEKHA7 and a non-nuclear subset of the core microprocessor components DROSHA and DGCR8, and one growth promoting at basolateral areas of cell-cell contact containing tyrosine-phosphorylated p120 and active Src. Recruitment of DROSHA and DGCR8 to the ZA is PLEKHA7 dependent. The PLEKHA7-microprocessor complex co-precipitates with primary microRNAs (pri-miRNAs) and possesses pri-miRNA processing activity. PLEKHA7 regulates the levels of select miRNAs, in particular processing of miR-30b, to suppress expression of cell transforming markers promoted by the basolateral complex, including SNAI1, MYC and CCND1. Our work identifies a mechanism through which adhesion complexes regulate cellular behaviour and reveals their surprising association with the microprocessor."
https://openalex.org/W1654586360,"Acute kidney injury (AKI) is a frequent complication of liver transplantation and is associated with increased mortality. We identified the incidence and modifiable risk factors for AKI after living-donor liver transplantation (LDLT) and constructed risk scoring models for AKI prediction. We retrospectively reviewed 538 cases of LDLT. Multivariate logistic regression analysis was used to evaluate risk factors for the prediction of AKI as defined by the RIFLE criteria (RIFLE = risk, injury, failure, loss, end stage). Three risk scoring models were developed in the retrospective cohort by including all variables that were significant in univariate analysis, or variables that were significant in multivariate analysis by backward or forward stepwise variable selection. The risk models were validated by way of cross-validation. The incidence of AKI was 27.3% (147/538) and 6.3% (34/538) required postoperative renal replacement therapy. Independent risk factors for AKI by multivariate analysis of forward stepwise variable selection included: body-mass index >27.5 kg/m2 [odds ratio (OR) 2.46, 95% confidence interval (CI) 1.32-4.55], serum albumin <3.5 mg/dl (OR 1.76, 95%CI 1.05-2.94), MELD (model for end-stage liver disease) score >20 (OR 2.01, 95%CI 1.17-3.44), operation time >600 min (OR 1.81, 95%CI 1.07-3.06), warm ischemic time >40 min (OR 2.61, 95%CI 1.55-4.38), postreperfusion syndrome (OR 2.96, 95%CI 1.55-4.38), mean blood glucose during the day of surgery >150 mg/dl (OR 1.66, 95%CI 1.01-2.70), cryoprecipitate > 6 units (OR 4.96, 95%CI 2.84-8.64), blood loss/body weight >60 ml/kg (OR 4.05, 95%CI 2.28-7.21), and calcineurin inhibitor use without combined mycophenolate mofetil (OR 1.87, 95%CI 1.14-3.06). Our risk models performed better than did a previously reported score by Utsumi et al. in our study cohort. Doses of calcineurin inhibitor should be reduced by combined use of mycophenolate mofetil to decrease postoperative AKI. Prospective randomized trials are required to address whether artificial modification of hypoalbuminemia, hyperglycemia and postreperfusion syndrome would decrease postoperative AKI in LDLT."
https://openalex.org/W1902025218,"Natural language processing tools allow the characterization of sentiment–that is, terms expressing positive and negative emotion–in text. Applying such tools to electronic health records may provide insight into meaningful patient or clinician features not captured in coded data alone. We performed sentiment analysis on 2,484 hospital discharge notes for 2,010 individuals from a psychiatric inpatient unit, as well as 20,859 hospital discharges for 15,011 individuals from general medical units, in a large New England health system between January 2011 and 2014. The primary measures of sentiment captured intensity of subjective positive or negative sentiment expressed in the discharge notes. Mean scores were contrasted between sociodemographic and clinical groups in mixed effects regression models. Discharge note sentiment was then examined for association with risk for readmission in Cox regression models. Discharge notes for individuals with greater medical comorbidity were modestly but significantly lower in positive sentiment among both psychiatric and general medical cohorts (p<0.001 in each). Greater positive sentiment at discharge was associated with significantly decreased risk of hospital readmission in each cohort (~12% decrease per standard deviation above the mean). Automated characterization of discharge notes in terms of sentiment identifies differences between sociodemographic groups, as well as in clinical outcomes, and is not explained by differences in diagnosis. Clinician sentiment merits investigation to understand why and how it reflects or impacts outcomes."
https://openalex.org/W1946416073,"Background The Enhanced Matching System (EMS) is a probabilistic record linkage program developed by the tuberculosis section at Public Health England to match data for individuals across two datasets. This paper outlines how EMS works and investigates its accuracy for linkage across public health datasets. Methods EMS is a configurable Microsoft SQL Server database program. To examine the accuracy of EMS, two public health databases were matched using National Health Service (NHS) numbers as a gold standard unique identifier. Probabilistic linkage was then performed on the same two datasets without inclusion of NHS number. Sensitivity analyses were carried out to examine the effect of varying matching process parameters. Results Exact matching using NHS number between two datasets (containing 5931 and 1759 records) identified 1071 matched pairs. EMS probabilistic linkage identified 1068 record pairs. The sensitivity of probabilistic linkage was calculated as 99.5% (95%CI: 98.9, 99.8), specificity 100.0% (95%CI: 99.9, 100.0), positive predictive value 99.8% (95%CI: 99.3, 100.0), and negative predictive value 99.9% (95%CI: 99.8, 100.0). Probabilistic matching was most accurate when including address variables and using the automatically generated threshold for determining links with manual review. Conclusion With the establishment of national electronic datasets across health and social care, EMS enables previously unanswerable research questions to be tackled with confidence in the accuracy of the linkage process. In scenarios where a small sample is being matched into a very large database (such as national records of hospital attendance) then, compared to results presented in this analysis, the positive predictive value or sensitivity may drop according to the prevalence of matches between databases. Despite this possible limitation, probabilistic linkage has great potential to be used where exact matching using a common identifier is not possible, including in low-income settings, and for vulnerable groups such as homeless populations, where the absence of unique identifiers and lower data quality has historically hindered the ability to identify individuals across datasets."
https://openalex.org/W2176563037,"Purpose To evaluate frequency, conversion rate, and risk factors for blindness in glaucoma patients treated in European Universities. Methods This multicenter retrospective study included 2402 consecutive patients with glaucoma in at least one eye. Medical charts were inspected and patients were divided into those blind and the remainder (‘controls’). Blindness was defined as visual acuity≤0.05 and/or visual field loss to less than 10°. Results Unilateral and bilateral blindness were respectively 11.0% and 1.6% at the beginning, and 15.5% and 3.6% at the end of the observation period (7.5±5.5 years, range:1–25 years); conversion to blindness (at least unilateral) was 1.1%/year. 134 eyes (97 patients) developed blindness by POAG during the study. At the first access to study centre, they had mean deviation (MD) of -17.1±8.3 dB and treated intraocular pressure (IOP) of 17.1±6.6 mmHg. During follow-up the IOP decreased by 14% in these eyes but MD deteriorated by 1.1±3.5 dB/year, which was 5-fold higher than controls (0.2±1.6 dB/year). In a multivariate model, the best predictors for blindness by glaucoma were initial MD (p<0.001), initial IOP (p<0.001), older age at the beginning of follow-up (p<0.001), whereas final IOP was found to be protective (p<0.05). Conclusions In this series of patients, blindness occurred in about 20%. Blindness by glaucoma had 2 characteristics: late diagnosis and/or late referral, and progression of the disease despite in most cases IOP was within the range of normality and target IOP was achieved; it could be predicted by high initial MD, high initial IOP, and old age."
https://openalex.org/W2221864122,"Insect nephrocytes are highly endocytic scavenger cells that represent the only invertebrate model for the study of human kidney podocytes. Despite their importance, nephrocyte development is largely uncharacterised. This work tested whether the insect ortholog of mammalian Kidney Krüppel-Like Factor (Klf15), a transcription factor required for mammalian podocyte differentiation, was required for insect nephrocyte development. It was found that expression of Drosophila Klf15 (dKlf15, previously known as Bteb2) was restricted to the only two nephrocyte populations in Drosophila, the garland cells and pericardial nephrocytes. Loss of dKlf15 function led to attrition of both nephrocyte populations and sensitised larvae to the xenotoxin silver nitrate. Although pericardial nephrocytes in dKlf15 loss of function mutants were specified during embryogenesis, they failed to express the slit diaphragm gene sticks and stones and did not form slit diaphragms. Conditional silencing of dKlf15 in adults led to reduced surface expression of the endocytic receptor Amnionless and loss of in vivo scavenger function. Over-expression of dKlf15 increased nephrocyte numbers and rescued age-dependent decline in nephrocyte function. The data place dKlf15 upstream of sns and Amnionless in a nephrocyte-restricted differentiation pathway and suggest dKlf15 expression is both necessary and sufficient to sustain nephrocyte differentiation. These findings explain the physiological relevance of dKlf15 in Drosophila and imply that the role of KLF15 in human podocytes is evolutionarily conserved."
