id,abstract
https://openalex.org/W1976271889,"Baicalein, a widely used Chinese herbal medicine, has historically been used in anti-inflammatory and anti-cancer therapies. However, the anti-metastatic effect and molecular mechanism(s) of baicalein on hepatocellular carcinoma (HCC) remain poorly understood. Therefore, the purpose of this study was to assess the anti-metastatic effects of baicalein and related mechanism(s) on HCC. Based on assays utilized in both HCC cell lines and in an animal model, we found that baicalein inhibited tumor cell metastasis in vivo and in vitro. Furthermore, after treatment with baicalein for 24 hours, there was a decrease in the levels of matrix metalloproteinase-2 (MMP-2), MMP-9 and urokinase-type plasminogen activator (u-PA) expression as well as proteinase activity in hepatocellular carcinoma MHCC97H cells. Meanwhile, the expression of tissue inhibitor of metalloproteinase-1 (TIMP-1) and TIMP-2 were increased in a dose-dependent fashion. Moreover, baicalein treatment dramatically decreased the levels of the phosphorylated forms of MEK1 and ERK1/2. MEK1 overexpression partially blocked the anti-metastatic effects of baicalein. Combined treatment with an ERK inhibitor (U0126) and baicalein resulted in a synergistic reduction in MMP-2, MMP-9 and u-PA expression and an increase in TIMP-1 and TIMP-2 expression; the invasive capabilities of MHCC97H cells were also inhibited. In conclusion, baicalein inhibits tumor cell invasion and metastasis by reducing cell motility and migration via the suppression of the ERK pathway, suggesting that baicalein is a potential therapeutic agent for HCC."
https://openalex.org/W1990238517,"Glioblastoma is the most aggressive and common type of malignant brain tumor in humans, with a median survival of 15 months. There is a great need for more therapies for the treatment of glioblastoma. Naturally occurring phytochemicals have received much scientific attention because many exhibit potent tumor killing action. Thymoquinone (TQ) is the bioactive compound of the Nigella sativa seed oil. TQ has anti-oxidant, anti-inflammatory and anti-neoplastic actions with selective cytotoxicity for human cancer cells compared to normal cells. Here, we show that TQ selectively inhibits the clonogenicity of glioblastoma cells as compared to normal human astrocytes. Also, glioblastoma cell proliferation could be impaired by chloroquine, an autophagy inhibitor, suggesting that glioblastoma cells may be dependent on the autophagic pathway for survival. Exposure to TQ caused an increase in the recruitment and accumulation of the microtubule-associated protein light chain 3-II (LC3-II). TQ also caused an accumulation of the LC3-associated protein p62, confirming the inhibition of autophagy. Furthermore, the levels of Beclin-1 protein expression were unchanged, indicating that TQ interferes with a later stage of autophagy. Finally, treatment with TQ induces lysosome membrane permeabilization, as determined by a specific loss of red acridine orange staining. Lysosome membrane permeabilization resulted in a leakage of cathepsin B into the cytosol, which mediates caspase-independent cell death that can be prevented by pre-treatment with a cathepsin B inhibitor. TQ induced apoptosis, as determined by an increase in PI and Annexin V positive cells. However, apoptosis appears to be caspase-independent due to failure of the caspase inhibitor z-VAD-FMK to prevent cell death and absence of the typical apoptosis related signature DNA fragmentation. Inhibition of autophagy is an exciting and emerging strategy in cancer therapy. In this vein, our results describe a novel mechanism of action for TQ as an autophagy inhibitor selectively targeting glioblastoma cells."
https://openalex.org/W2042937496,"The Out-of-Africa model holds that anatomically modern humans (AMH) evolved and dispersed from Africa into Asia, and later Europe. Palaeoanthropological evidence from the Near East assumes great importance, but AMH remains from the region are extremely scarce. 'Egbert', a now-lost AMH fossil from the key site of Ksar Akil (Lebanon) and 'Ethelruda', a recently re-discovered fragmentary maxilla from the same site, are two rare examples where human fossils are directly linked with early Upper Palaeolithic archaeological assemblages. Here we radiocarbon date the contexts from which Egbert and Ethelruda were recovered, as well as the levels above and below the findspots. In the absence of well-preserved organic materials, we primarily used marine shell beads, often regarded as indicative of behavioural modernity. Bayesian modelling allows for the construction of a chronostratigraphic framework for Ksar Akil, which supports several conclusions. The model-generated age estimates place Egbert between 40.8-39.2 ka cal BP (68.2% prob.) and Ethelruda between 42.4-41.7 ka cal BP (68.2% prob.). This indicates that Egbert is of an age comparable to that of the oldest directly-dated European AMH (Peştera cu Oase). Ethelruda is older, but on current estimates not older than the modern human teeth from Cavallo in Italy. The dating of the so-called ""transitional"" or Initial Upper Palaeolithic layers of the site may indicate that the passage from the Middle to Upper Palaeolithic at Ksar Akil, and possibly in the wider northern Levant, occurred later than previously estimated, casting some doubts on the assumed singular role of the region as a locus for human dispersals into Europe. Finally, tentative interpretations of the fossil's taxonomy, combined with the chronometric dating of Ethelruda's context, provides evidence that the transitional/IUP industries of Europe and the Levant, or at least some of them, may be the result of early modern human migration(s)."
https://openalex.org/W2079533382,"Introduction A common drawback of many anticancer therapies is non-specificity in action of killing. We investigated the potential of ultra-low intensity and frequency pulsed electromagnetic fields (PEMFs) to kill breast cancer cells. Our criteria to accept this technology as a potentially valid therapeutic approach were: 1) cytotoxicity to breast cancer cells and; 2) that the designed fields proved innocuous to healthy cell classes that would be exposed to the PEMFs during clinical treatment. Methods MCF7 breast cancer cells and their normal counterparts, MCF10 cells, were exposed to PEMFs and cytotoxic indices measured in order to design PEMF paradigms that best kill breast cancer cells. The PEMF parameters tested were: 1) frequencies ranging from 20 to 50 Hz; 2) intensities ranging from 2 mT to 5 mT and; 3) exposure durations ranging from 30 to 90 minutes per day for up to three days to determine the optimum parameters for selective cancer cell killing. Results We observed a discrete window of vulnerability of MCF7 cells to PEMFs of 20 Hz frequency, 3 mT magnitude and exposure duration of 60 minutes per day. The cell damage accrued in response to PEMFs increased with time and gained significance after three days of consecutive daily exposure. By contrast, the PEMFs parameters determined to be most cytotoxic to breast cancer MCF-7 cells were not damaging to normal MCF-10 cells. Conclusion Based on our data it appears that PEMF-based anticancer strategies may represent a new therapeutic approach to treat breast cancer without affecting normal tissues in a manner that is non-invasive and can be potentially combined with existing anti-cancer treatments."
https://openalex.org/W2155909652,"Background Recent evidence points to the apparent increase of HIV prevalence among men who have sex with men (MSM) in different settings with concentrated epidemics, including the Latin American region. In 2011, Mexico implemented an ambitious HIV prevention program in all major cities, funded by the Global Fund to Fight Aids, Tuberculosis and Malaria. The program was intended to strengthen the prevention response for the most at risk populations: MSM and injecting drug users. This paper presents the HIV prevalence results of a nationally representative baseline survey in 24 Mexican cities throughout the 5 regions in the country and reports the socio-demographic and sexual risk behaviors that predict the probability of infection. Methods The survey was implemented in two phases. We first identified and characterized places where MSM gather in each city and then conducted in a second phase, a seroprevalence survey that included rapid HIV testing and a self-administered questionnaire. The prevalence of HIV was estimated by adjusting for positive predicted value. We applied a probit model to estimate the probability of having a positive result from the HIV test as a function of socio-demographic characteristics and self-reported sexual risk behaviors. Results We found an overall HIV prevalence among MSM gathering in meeting points of 16.9% [95% CI: 15.6–18.3], significantly higher than previously reported estimates. Our regression results suggest that the risk of infection increases with age, with the number of sexual partners, and among those who play a receptive sexual role, and the risk decreases with higher education. Discussion Our findings suggest a higher HIV prevalence among MSM than previously acknowledged and that a significant regional variability exist throughout the country. These two findings combined, signal an important dynamic in the epidemic that should be better understood and promptly addressed with strong prevention efforts targeted at key populations."
https://openalex.org/W2136714205,"There is a growing trend of inactivity among children, which may not only result in poorer physical health, but also poorer cognitive health. Previous research has shown that lower fitness has been related to decreased cognitive function for tasks requiring perception, memory, and cognitive control as well as lower academic achievement.To investigate the relationship between aerobic fitness, learning, and memory on a task that involved remembering names and locations on a fictitious map. Different learning strategies and recall procedures were employed to better understand fitness effects on learning novel material.Forty-eight 9-10 year old children (n = 24 high fit; HF and n = 24 low fit; LF) performed a task requiring them to learn the names of specific regions on a map, under two learning conditions in which they only studied (SO) versus a condition in which they were tested during study (TS). The retention day occurred one day after initial learning and involved two different recall conditions: free recall and cued recall.There were no differences in performance at initial learning between higher fit and lower fit participants. However, during the retention session higher fit children outperformed lower fit children, particularly when the initial learning strategy involved relatively poor recall performance (i.e., study only versus test-study strategy).We interpret these novel data to suggest that fitness can boost learning and memory of children and that these fitness-associated performance benefits are largest in conditions in which initial learning is the most challenging. Such data have important implications for both educational practice and policy."
https://openalex.org/W1998763825,"Fusarium graminearum (teleomorph Gibberella zeae) is a prominent pathogen that infects major cereal crops such as wheat, barley, and maize. Both sexual (ascospores) and asexual (conidia) spores are produced in F. graminearum. Since conidia are responsible for secondary infection in disease development, our objective of the present study was to reveal the molecular mechanisms underlying conidiogenesis in F. graminearum based on the framework previously described in Aspergillus nidulans. In this study, we firstly identified and functionally characterized the ortholog of AbaA, which is involved in differentiation from vegetative hyphae to conidia and known to be absent in F. graminearum. Deletion of abaA did not affect vegetative growth, sexual development, or virulence, but conidium production was completely abolished and thin hyphae grew from abnormally shaped phialides in abaA deletion mutants. Overexpression of abaA resulted in pleiotropic defects such as impaired sexual and asexual development, retarded conidium germination, and reduced trichothecene production. AbaA localized to the nuclei of phialides and terminal cells of mature conidia. Successful interspecies complementation using A. nidulans AbaA and the conserved AbaA-WetA pathway demonstrated that the molecular mechanisms responsible for AbaA activity are conserved in F. graminearum as they are in A. nidulans. Results from RNA-sequencing analysis suggest that AbaA plays a pivotal role in conidiation by regulating cell cycle pathways and other conidiation-related genes. Thus, the conserved roles of the AbaA ortholog in both A. nidulans and F. graminearum give new insight into the genetics of conidiation in filamentous fungi."
https://openalex.org/W2165113402,"The brown bear (Ursus arctos) hibernates for 5 to 6 months each winter and during this time ingests no food or water and remains anuric and inactive. Despite these extreme conditions, bears do not develop azotemia and preserve their muscle and bone strength. To date most renal studies have been limited to small numbers of bears, often in captive environments. Sixteen free-ranging bears were darted and had blood drawn both during hibernation in winter and summer. Samples were collected for measurement of creatinine and urea, markers of inflammation, the calcium-phosphate axis, and nutritional parameters including amino acids. In winter the bear serum creatinine increased 2.5 fold despite a 2-fold decrease in urea, indicating a remarkable ability to recycle urea nitrogen during hibernation. During hibernation serum calcium remained constant despite a decrease in serum phosphate and a rise in FGF23 levels. Despite prolonged inactivity and reduced renal function, inflammation does not ensue and bears seem to have enhanced antioxidant defense mechanisms during hibernation. Nutrition parameters showed high fat stores, preserved amino acids and mild hyperglycemia during hibernation. While total, essential, non-essential and branched chain amino acids concentrations do not change during hibernation anorexia, changes in individual amino acids ornithine, citrulline and arginine indicate an active, although reduced urea cycle and nitrogen recycling to proteins. Serum uric acid and serum fructose levels were elevated in summer and changes between seasons were positively correlated. Further studies to understand how bears can prevent the development of uremia despite minimal renal function during hibernation could provide new therapeutic avenues for the treatment of human kidney disease."
https://openalex.org/W1968651933,"Background Links in complex networks commonly represent specific ties between pairs of nodes, such as protein-protein interactions in biological networks or friendships in social networks. However, understanding the mechanism of link formation in complex networks is a long standing challenge for network analysis and data mining. Methodology/Principal Findings Links in complex networks have a tendency to cluster locally and form so-called communities. This widely existed phenomenon reflects some underlying mechanism of link formation. To study the correlations between community structure and link formation, we present a general computational framework including a theory for network partitioning and link probability estimation. Our approach enables us to accurately identify missing links in partially observed networks in an efficient way. The links having high connection likelihoods in the communities reveal that links are formed preferentially to create cliques and accordingly promote the clustering level of the communities. The experimental results verify that such a mechanism can be well captured by our approach. Conclusions/Significance Our findings provide a new insight into understanding how links are created in the communities. The computational framework opens a wide range of possibilities to develop new approaches and applications, such as community detection and missing link prediction."
https://openalex.org/W2053382762,"Previous studies looking at the relationship between sleep duration and the metabolic syndrome have only used a dichotomous approach (presence/absence) and failed to adjust for important confounding factors. The objective of the present study was to examine the association between self-reported sleep duration and features of the metabolic syndrome in adults.A cross-sectional analysis from the Quebec Family Study (Canada) was conducted on 810 participants aged 18 to 65 years. Participants were categorized as short (≤6 h), adequate (7-8 h) or long (≥9 h) sleepers. The metabolic syndrome was defined according to the American Heart Association/National Heart, Lung, and Blood Institute's criteria.Overall, 24.6% of the sample had the metabolic syndrome. A U-shaped relationship between sleep duration and the prevalence of metabolic syndrome (33.3%, 22.0% and 28.8% in short, adequate and long sleepers, respectively) was observed (P<0.01). Only short sleepers had a significant increase in the odds of having the metabolic syndrome (OR = 1.76, 95% CI = 1.08-2.84) compared to adequate sleepers after adjustment for age, sex, smoking habits, highest education level, total annual family income, alcohol consumption, coffee intake, menopausal status, daily caloric intake, and moderate-to-vigorous physical activity. Likewise, the clustered cardiometabolic risk score (i.e. continuous risk score based on the metabolic syndrome components) was significantly higher in short sleepers compared to adequate sleepers after adjustment for covariates (P<0.05).Sleeping ≤6 h per night is associated with an elevated cardiometabolic risk score and an increase in the odds of having the metabolic syndrome after adjusting for possible confounders. These results strongly suggest that short sleep duration is a risk factor for the metabolic syndrome."
