id,abstract
https://openalex.org/W4220893211,"Unlimited generation of chimeric antigen receptor (CAR) T cells from human-induced pluripotent stem cells (iPSCs) is an attractive approach for ""off-the-shelf"" CAR T cell immunotherapy. Approaches to efficiently differentiate iPSCs into canonical αβ T cell lineages, while maintaining CAR expression and functionality, however, have been challenging. We report that iPSCs reprogramed from CD62L+ naive and memory T cells followed by CD19-CAR engineering and 3D-organoid system differentiation confers products with conventional CD8αβ-positive CAR T cell characteristics. Expanded iPSC CD19-CAR T cells showed comparable antigen-specific activation, degranulation, cytotoxicity, and cytokine secretion compared with conventional CD19-CAR T cells and maintained homogeneous expression of the TCR derived from the initial clone. iPSC CD19-CAR T cells also mediated potent antitumor activity in vivo, prolonging survival of mice with CD19+ human tumor xenografts. Our study establishes feasible methodologies to generate highly functional CAR T cells from iPSCs to support the development of ""off-the-shelf"" manufacturing strategies."
https://openalex.org/W4220807143,"Functional ultrasound imaging (fUSI) is an appealing method for measuring blood flow and thus infer brain activity, but it relies on the physiology of neurovascular coupling and requires extensive signal processing. To establish to what degree fUSI trial-by-trial signals reflect neural activity, we performed simultaneous fUSI and neural recordings with Neuropixels probes in awake mice. fUSI signals strongly correlated with the slow (<0.3 Hz) fluctuations in the local firing rate and were closely predicted by the smoothed firing rate of local neurons, particularly putative inhibitory neurons. The optimal smoothing filter had a width of ∼3 s, matched the hemodynamic response function of awake mice, was invariant across mice and stimulus conditions, and was similar in the cortex and hippocampus. fUSI signals also matched neural firing spatially: firing rates were as highly correlated across hemispheres as fUSI signals. Thus, blood flow measured by ultrasound bears a simple and accurate relationship to neuronal firing."
https://openalex.org/W4220828029,"Non-cell-autonomous mechanisms contribute to neurodegenerative diseases such as amyotrophic lateral sclerosis (ALS) and frontotemporal dementia (FTD), in which astrocytes release unidentified factors that are toxic to motoneurons (MNs). We report here that mouse and patient iPSC-derived astrocytes with diverse ALS/FTD-linked mutations (SOD1, TARDBP, and C9ORF72) display elevated levels of intracellular inorganic polyphosphate (polyP), a ubiquitous, negatively charged biopolymer. PolyP levels are also increased in astrocyte-conditioned media (ACM) from ALS/FTD astrocytes. ACM-mediated MN death is prevented by degrading or neutralizing polyP in ALS/FTD astrocytes or ACM. Studies further reveal that postmortem familial and sporadic ALS spinal cord sections display enriched polyP staining signals and that ALS cerebrospinal fluid (CSF) exhibits increased polyP concentrations. Our in vitro results establish excessive astrocyte-derived polyP as a critical factor in non-cell-autonomous MN degeneration and a potential therapeutic target for ALS/FTD. The CSF data indicate that polyP might serve as a new biomarker for ALS/FTD."
https://openalex.org/W4221081873,"To navigate the long road to net zero, energy researchers must grapple with the lessons of history. To navigate the long road to net zero, energy researchers must grapple with the lessons of history."
https://openalex.org/W4220689846,"The autonomic nervous system is a master regulator of homeostatic processes and stress responses. Sympathetic noradrenergic nerve fibers decrease bone mass, but the role of cholinergic signaling in bone has remained largely unknown. Here, we describe that early postnatally, a subset of sympathetic nerve fibers undergoes an interleukin-6 (IL-6)-induced cholinergic switch upon contacting the bone. A neurotrophic dependency mediated through GDNF-family receptor-α2 (GFRα2) and its ligand, neurturin (NRTN), is established between sympathetic cholinergic fibers and bone-embedded osteocytes, which require cholinergic innervation for their survival and connectivity. Bone-lining osteoprogenitors amplify and propagate cholinergic signals in the bone marrow (BM). Moderate exercise augments trabecular bone partly through an IL-6-dependent expansion of sympathetic cholinergic nerve fibers. Consequently, loss of cholinergic skeletal innervation reduces osteocyte survival and function, causing osteopenia and impaired skeletal adaptation to moderate exercise. These results uncover a cholinergic neuro-osteocyte interface that regulates skeletogenesis and skeletal turnover through bone-anabolic effects."
https://openalex.org/W4220962950,"In recent years it has become apparent that the epithelium is highly involved in inflammatory bowel disease (IBD) pathophysiology. The majority of gene expression studies of IBD are generated from heterogeneous biopsies, providing no distinction between immune cells, the epithelium and other mucosal cells. By using laser capture microdissection (LCM) coupled with RNA sequencing, we aimed to characterize the expressional changes of the isolated colonic epithelial monolayer from ulcerative colitis (UC) and Crohn's disease (CD) patients compared to healthy controls (HC). The analysis identified 3706 genes as differentially expressed between active IBD epithelium and HC. Weighted gene co-expression network analysis was used to stratify genes into modules, which were subsequently characterized using enrichment analysis. Our data show a distinct upregulation of the antigen presentation machinery during inflammation, including major histocompatibility complex class II molecules (e.g. HLA-DPA1, HLA-DPB1, HLA-DRA) and key transcription factors/activators (STAT1, IRF1, CIITA). We also see an epithelial downregulation of retinoic acid-responsive nuclear receptors (RARA, RARB, RXRA), but upregulation of retinoid-metabolizing enzymes (RDH11, ALDH1A2, ALDH1A3), which together suggest a perturbation of epithelial vitamin A signaling during active IBD. Lastly, we identified a cluster of stress-related genes, including activator protein 1 components JUNB and ATF3, as significantly upregulated in active UC but not in CD, revealing an interesting aspect of IBD heterogeneity. The results represent a unique resource for enhanced understanding of epithelial involvement in IBD inflammation and is a valuable tool for further studies on these processes."
https://openalex.org/W4220982881,"Abnormal nuclear morphology is a hallmark of malignant cells widely used in cancer diagnosis. Pelger-Huët anomaly (PHA) is a common abnormality of neutrophil nuclear morphology of unknown molecular etiology in myeloid neoplasms (MNs). We show that loss of nuclear lamin B1 (LMNB1) encoded on chromosome 5q, which is frequently deleted in MNs, induces defects in nuclear morphology and human hematopoietic stem cell (HSC) function associated with malignancy. LMNB1 deficiency alters genome organization inducing in vitro and in vivo expansion of HSCs, myeloid-biased differentiation with impaired lymphoid commitment, and genome instability due to defective DNA damage repair. Nuclear dysmorphology of neutrophils in patients with MNs is associated with 5q deletions spanning the LMNB1 locus, and lamin B1 loss is both necessary and sufficient to cause PHA in normal and 5q-deleted neutrophils. LMNB1 loss thus causes acquired PHA and links abnormal nuclear morphology with HSCs and progenitor cell fate determination via genome organization."
https://openalex.org/W4221034312,"The simple structure of phosphatidic acid (PA) belies its complex biological functions as both a key phospholipid biosynthetic intermediate and a potent signaling molecule. In the latter role, PA controls processes including vesicle trafficking, actin dynamics, cell growth, and migration. However, experimental methods to decode the pleiotropy of PA are sorely lacking. Because PA metabolism and trafficking are rapid, approaches to accurately visualize and manipulate its levels require high spatiotemporal precision. Here, we describe recent efforts to create a suite of chemical tools that enable imaging and perturbation of PA signaling. First, we describe techniques to visualize PA production by phospholipase D (PLD) enzymes, which are major producers of PA, called Imaging Phospholipase D Activity with Clickable Alcohols via Transphosphatidylation (IMPACT). IMPACT harnesses the ability of endogenous PLD enzymes to accept bioorthogonally tagged alcohols in transphosphatidylation reactions to generate functionalized reporter lipids that are subsequently fluorescently tagged via click chemistry. Second, we describe two light-controlled approaches for precisely manipulating PA signaling. Optogenetic PLDs use light-mediated heterodimerization to recruit a bacterial PLD to desired organelle membranes, and photoswitchable PA analogs contain azobenzene photoswitches in their acyl tails, enabling molecular shape and bioactivity to be controlled by light. We highlight select applications of these tools for studying GPCR-Gq signaling, discovering regulators of PLD signaling, tracking intracellular lipid transport pathways, and elucidating new oncogenic signaling roles for PA. We envision that these chemical tools hold promise for revealing many new insights into lipid signaling pathways."
https://openalex.org/W4220786255,"Telenephrology has become an important health care delivery modality during the COVID-19 pandemic. However, little is known about patient perspectives on the quality of care provided via telenephrology compared to face-to-face visits. We aimed to use objective data to study patients' perspectives on outpatient nephrology care received via telenephrology (phone and video) versus face-to-face visits.We retrospectively studied adults who received care in the outpatient Nephrology & Hypertension division at Mayo Clinic, Rochester, from March to July 2020. We used a standardized survey methodology to evaluate patient satisfaction. The primary outcome was the percent of patients who responded with a score of good (4) or very good (5) on a 5-point Likert scale on survey questions that asked their perspectives on access to their nephrologist, relationship with care provider, their opinions on the telenephrology technology, and their overall assessment of the care received. Wilcoxon rank sum tests and chi-square tests were used as appropriate to compare telenephrology versus face-to-face visits.3,486 of the patient encounters were face-to-face, 808 phone and 317 video visits. 443 patients responded to satisfaction surveys, and 21% of these had telenephrology encounters. Established patients made up 79.6% of telenephrology visits and 60.9% of face-to-face visits. There was no significant difference in patient perceived access to health care, satisfaction with their care provider, or overall quality of care between patients cared for via telenephrology versus face-to-face. Patient satisfaction was also equally high.Patient satisfaction was equally high amongst those patients seen face-to-face or via telenephrology."
https://openalex.org/W4220670327,"Alterations of cholesterol metabolism have been described for many neurodegenerative pathologies, such as Alzheimer's disease in the brain and age-related macular degeneration in the retina. Recent evidence suggests that glaucoma, which is characterized by the progressive death of retinal ganglion cells, could also be associated with disruption of cholesterol homeostasis. In the present study we characterized cholesterol metabolism in a rat model of laser-induced intraocular hypertension, the main risk factor for glaucoma. Sterol levels were measured using gas-chromatography and cholesterol-related gene expression using quantitative RT-PCR at various time-points. As early as 18 hours after the laser procedure, genes implicated in cholesterol biosynthesis and uptake were upregulated (+49% and +100% for HMG-CoA reductase and LDLR genes respectively, vs. naive eyes) while genes involved in efflux were downregulated (-26% and -37% for ApoE and CYP27A1 genes, respectively). Cholesterol and precursor levels were consecutively elevated 3 days post-laser (+14%, +40% and +194% for cholesterol, desmosterol and lathosterol, respectively). Interestingly, counter-regulatory mechanisms were transcriptionally activated following these initial dysregulations, which were associated with the restoration of retinal cholesterol homeostasis, favorable to ganglion cell viability, one month after the laser-induced ocular hypertension. In conclusion, we report here for the first time that ocular hypertension is associated with transient major dynamic changes in retinal cholesterol metabolism."
