id,abstract
https://openalex.org/W3040416015,
https://openalex.org/W3038133190,"Heterotrimeric G-proteins (Gαβγ) are the main transducers of signals from GPCRs, mediating the action of countless natural stimuli and therapeutic agents. However, there are currently no robust approaches to directly measure the activity of endogenous G-proteins in cells. Here, we describe a suite of optical biosensors that detect endogenous active G-proteins with sub-second resolution in live cells. Using a modular design principle, we developed genetically encoded, unimolecular biosensors for endogenous Gα-GTP and free Gβγ: the two active species of heterotrimeric G-proteins. This design was leveraged to generate biosensors with specificity for different heterotrimeric G-proteins or for other G-proteins, such as Rho GTPases. Versatility was further validated by implementing the biosensors in multiple contexts, from characterizing cancer-associated G-protein mutants to neurotransmitter signaling in primary neurons. Overall, the versatile biosensor design introduced here enables studying the activity of endogenous G-proteins in live cells with high fidelity, temporal resolution, and convenience."
https://openalex.org/W3039672530,"Accurate identification of crop varieties grown by farmers is crucial, among others, for crop management, food security and varietal development and dissemination purposes. One may expect varietal identification to be more challenging in the context of developing countries where literacy and education are limited and informal seed systems and seed recycling are common. This paper evaluates the extent to which smallholder farmers misidentify their wheat varieties in Ethiopia and explores the associated factors and their implications. The study uses data from a nationally representative wheat growing sample household survey and DNA fingerprinting of seed samples from 3,884 wheat plots in major wheat growing zones of Ethiopia. 28–34% of the farmers correctly identified their wheat varieties. Correct identification was positively associated with farmer education and seed purchases from trusted sources (cooperatives or known farmers) and negatively associated with seed recycling. Farmers’ varietal identification thereby is problematic and leads to erroneous results in adoption and impact assessments. DNA fingerprinting can enhance varietal identification but remains mute in the identification of contextual and explanatory factors. Thus, combining household survey and DNA fingerprinting approaches is needed for reliable varietal adoption and impact assessments, and generate useful knowledge to inform policy recommendations related to varietal replacement and seed systems development."
https://openalex.org/W3040243154,"Cardiolipin (CL) is the signature phospholipid of mitochondrial membranes, where it is synthesized locally and plays an important role in mitochondrial bioenergetics. Previous studies in the yeast model have indicated that CL is required for optimal iron homeostasis, which is disrupted by a mechanism not yet determined in the yeast CL mutant, crd1Δ. This finding has implications for the severe genetic disorder, Barth syndrome (BTHS), in which CL metabolism is perturbed because of mutations in the CL-remodeling enzyme, tafazzin. Here, we investigate the effects of tafazzin deficiency on iron homeostasis in the mouse myoblast model of BTHS tafazzin knockout (TAZ-KO) cells. Similarly to CL-deficient yeast cells, TAZ-KO cells exhibited elevated sensitivity to iron, as well as to H2O2, which was alleviated by the iron chelator deferoxamine. TAZ-KO cells exhibited increased expression of the iron exporter ferroportin and decreased expression of the iron importer transferrin receptor, likely reflecting a regulatory response to elevated mitochondrial iron. Reduced activities of mitochondrial iron–sulfur cluster enzymes suggested that the mechanism underlying perturbation of iron homeostasis was defective iron–sulfur biogenesis. We observed decreased levels of Yfh1/frataxin, an essential component of the iron–sulfur biogenesis machinery, in mitochondria from TAZ-KO mouse cells and in CL-deleted yeast crd1Δ cells, indicating that the role of CL in iron–sulfur biogenesis is highly conserved. Yeast crd1Δ cells exhibited decreased processing of the Yfh1 precursor upon import, which likely contributes to the iron homeostasis defects. Implications for understanding the pathogenesis of BTHS are discussed."
https://openalex.org/W3041684278,"As global ocean-bound commerce increases, managing human activities has become important in reducing conflict with threatened wildlife. This study investigates environmental factors determining abundance and distribution of blue whales (Balaenoptera musculus), humpback whales (Megaptera novaeangliae) and their prey (Euphausia pacifica and Thysanoessa spinifera) in central California. We provide insights into environmental drivers of the ecology and distribution of these species, model whale distributions and determine coincident hotspots of whales and their prey that will help decrease human threats to whales and protect critical feeding habitat. We developed separate predictive models of whale abundances (using negative binomial regression on count data) and krill abundance (using a two-part hurdlemodel combining logistic and negative binomial regressions) over a 14 year period (2004-2017). Variables included in situ surface and midwater oceanographic measures (temperature, salinity, and fluorescence), basin-scale climate indices, and bathymetric- and distance-related data. Predictions were applied to 1 km2 cells spanning the study area for May, June, July, and September during each of the 14 years of surveys to identify persistent distribution patterns. Both whales and krill were found to consistently use the northeast region of Cordell Bank, the Farallon Escarpment, and the shelf-break waters. The main identified blue whale hotspots were also krill hotspots, while co-occurrence was more limited and varied seasonally for humpback whales and krill. These results are valuable in identifying patterns in important areas of ecological interaction to assist management of whales. Areas north of Cordell Bank are of particular management concern since they overlap with the end of the San Francisco Bay northern shipping lane. Our findings can help decrease threats to whales, particularly in important foraging areas, by supporting implementation of vessel management and informing potential conflicts with other human uses."
https://openalex.org/W3038971645,"Low egg quality and embryonic survival are critical challenges in aquaculture, where assisted reproduction procedures and other factors may impact egg quality. This includes European eel (Anguilla anguilla), where pituitary extract from carp (CPE) or salmon (SPE) is applied to override a dopaminergic inhibition of the neuroendocrine system, preventing gonadotropin secretion and gonadal development. The present study used either CPE or SPE to induce vitellogenesis in female European eel and compared impacts on egg quality and offspring developmental competence with emphasis on the maternal-to-zygotic transition (MZT). Females treated with SPE produced significantly higher proportions of floating eggs with fewer cleavage abnormalities and higher embryonic survival. These findings related successful embryogenesis to higher abundance of mRNA transcripts of genes involved in cell adhesion, activation of MZT, and immune response (dcbld1, epcam, oct4, igm) throughout embryonic development. The abundance of mRNA transcripts of cldnd, foxr1, cea, ccna1, ccnb1, ccnb2, zar1, oct4, and npm2 was relatively stable during the first eight hours, followed by a drop during MZT and low levels thereafter, indicating transfer and subsequent clearance of maternal mRNA. mRNA abundance of zar1, epcam, and dicer1 was associated with cleavage abnormalities, while mRNA abundance of zar1, sox2, foxr1, cldnd, phb2, neurod4, and neurog1 (before MZT) was associated with subsequent embryonic survival. In a second pattern, low initial mRNA abundance with an increase during MZT and higher levels persisting thereafter indicating the activation of zygotic transcription. mRNA abundance of ccna1, npm2, oct4, neurod4, and neurog1 during later embryonic development was associated with hatch success. A deviating pattern was observed for dcbld1, which mRNA levels followed the maternal-effect gene pattern but only for embryos from SPE treated females. Together, the differences in offspring production and performance reported in this study show that PE composition impacts egg quality and embryogenesis and in particular, the transition from initial maternal transcripts to zygotic transcription."
https://openalex.org/W3041779359,"Ectopic cardiovascular calcification is a highly prevalent pathology for which there are no effective novel or repurposed pharmacotherapeutics to prevent disease progression. We created a human calcification endophenotype module (ie, the “calcificasome”) by mapping vascular calcification genes (proteins) to the human vascular smooth muscle-specific protein-protein interactome (218 nodes and 632 edges, P < 10−5). Network proximity analysis was used to demonstrate that the calcificasome overlapped significantly with endophenotype modules governing inflammation, thrombosis, and fibrosis in the human interactome (P < 0.001). A network-based drug repurposing analysis further revealed that everolimus, temsirolimus, and pomalidomide are predicted to target the calcificasome. The efficacy of these agents in limiting calcification was confirmed experimentally by treating human coronary artery smooth muscle cells in an in vitro calcification assay. Each of the drugs affected expression or activity of their predicted target in the network, and decreased calcification significantly (P < 0.009). An integrated network analytical approach identified novel mediators of ectopic cardiovascular calcification and biologically plausible candidate drugs that could be repurposed to target calcification. This methodological framework for drug repurposing has broad applicability to other diseases."
https://openalex.org/W3038175414,"The implementation of multiple drives for belt conveyors can solve the problems associated with motor overpower and the excessive tension of conveyor belts powered by a single drive. However, multiple drives can suffer from uneven driving power allocation. Among various factors, the selection of the type of conveyor belt particularly affects the power allocation. The current study aims to investigate the influence of the elastic modulus of a conveyor belt on the power allocation of multi-drive conveyors. Based on the Kelvin-Voigt viscoelastic model, a discrete model of an entire machine is established. Kelvin-Voigt software is used to simulate the working conditions of conveyor belts with different elastic moduli under full loads. The driving forces of individual rollers are obtained and then compared. Compared to other types of belts, a steel wire core conveyor belt, whose elastic modulus is relatively high, effectively improves the stability of the conveyor belt under a full load after start-up to achieve a reasonable power allocation. The results of this study provide a foundation for conveyor belt selection for multi-drive conveyors."
https://openalex.org/W3041293338,"Inflammatory responses are pivotal incidences in hepatic metabolic derangements. However, the underlying mechanism remains elusive. The present study aimed to evaluate the role of peroxisome proliferator-activated receptor-gamma, coactivator 1 alpha (PGC1α) in IL10-mediated anti-inflammatory response, and its role in hepatic steatosis and insulin resistance. Hepatocyte-specific PGC1α knock-in (LivPGC1α) mice and the control mice were fed high-fat diet (HFD) for 8 weeks. IL-10 neutralizing antibody was injected into the liver of PGC1α mice. A variety of biological and histological approaches were applied to assess hepatic function. We demonstrated that hepatic PGC1α expression was significantly reduced in mice fed HFD. LivPGC1α livers exhibited enhanced gene expressions involving mitochondrial function, and favored an accelerated lipid metabolism upon HFD. Meanwhile, LivPGC1α mice revealed improved hepatic steatosis and insulin resistance. Mechanistically, PGC1α bound and activated the promotor region of IL-10, thereby attenuating inflammatory response in the liver. Administration of IL10 neutralizing antibody to LivPGC1α mice abolished PGC1α-mediated anti-inflammatory effects in mice. Further, IL-10 neutralizing antibody intervention aggravated hepatic steatosis and insulin resistance in LivPGC1α mice. Taken together, our data indicated that hepatic-specific overexpression of PGC1α exerts a beneficial role in the regulation of hepatic steatosis and insulin resistance via enhancing IL10-mediated anti-inflammatory response. Pharmacological activation of PGC1α-IL10 axis may be promising for the treatment of fatty liver diseases."
https://openalex.org/W3041069350,"Since 2015 Brazil has experienced the social repercussions of the Zika virus epidemic, thus raising a debate about: difficulties of diagnosis; healthcare access for children with Zika Congenital Syndrome (ZCS); the search for benefits by affected families; social and gender inequalities; and a discussion on reproductive rights, among others. The objective of this article is to analyse access to specialized health services for the care of children born with ZCS in three North-eastern states of Brazil. This is an exploratory cross-sectional study which analyses recorded cases of microcephaly at the municipal level between 2015 and 2017. Most of the cases of ZCS were concentrated on the Northeast coast. Rio Grande do Norte and Paraiba had the highest incidence of microcephaly in the study period. The states of Bahia, Paraiba and Rio Grande do Norte were selected for their high incidence of microcephaly due to the Zika Virus. Socio-territorial vulnerability was stratified using access to microcephaly diagnosis and treatment indicators. The specialized care network was mapped according to State Health Secretaries Protocols. A threshold radius of 100 km was stablished as the maximum distance from municipalities centroids to specialised health care for children with microcephaly. Prenatal coverage was satisfactory in most of the study area, although availability of ultrasound equipment was uneven within states and health regions. Western Bahia had the lowest coverage of ultrasound equipment and lacked health rehabilitation services. ZCS's specialized health services were spread out over large areas, some of which were outside the affected patients' home municipalities, so displacements were expensive and very time consuming, representing an extra burden for the affected families. This study is the first to address accessibility of children with microcephaly to specialised health care services and points to the urgent need to expand coverage of these services in Brazil, especially in the northeastern states, which are most affected by the epidemic."
