id,abstract
https://openalex.org/W1896237858,"Epidemiological studies enable us to analyze disease behavior, define risk factors and establish fundamental prognostic criteria, with the purpose of studying different types of diseases. The aim of this study was to determine the epidemiological characteristics of canine mammary tumors diagnosed during the period 2002-2012. The study was based on a retrospective study consisting of 1,917 biopsies of intact dogs that presented mammary gland lesions. Biopsies were sent to the Department of Pathology FMVZ-UNAM diagnostic service. The annual incidence of mammary tumors was 16.8%: 47.7% (benign) and 47.5% (malignant). The highest number of cases was epithelial, followed by mixed tumors. The most commonly diagnosed tumors were tubular adenoma, papillary adenoma, tubular carcinoma, papillary carcinoma, solid carcinoma, complex carcinoma and carcinosarcoma. Pure breeds accounted for 80% of submissions, and the Poodle, Cocker Spaniel and German Shepherd were consistently affected. Adult female dogs (9 to 12 years old) were most frequently involved, followed by 5- to 8-year-old females. Some association between breeds with histological types of malignant tumors was observed, but no association was found between breeds and BN. Mammary tumors in intact dogs had a high incidence. Benign and malignant tumors had similar frequencies, with an increase in malignant tumors in the past four years of the study. Epithelial tumors were more common, and the most affected were old adult females, purebreds and small-sized dogs. Mammary tumors in dogs are an important animal health problem that needs to be solved by improving veterinary oncology services in Mexico."
https://openalex.org/W1716372990,"To describe contraceptive use and attitudes towards contraceptive use in Sweden which has the highest abortion rate in Western Europe. Secondary objectives were to investigate knowledge of contraceptive methods and outcomes of unplanned and unwanted pregnancies.Telephone survey.National survey of women living in Sweden.Women between 16 and 49 years.The survey contained 22 questions with free text and multi choice answers on demographics, contraceptive use, knowledge of and attitudes towards contraception, the importance of monthly bleeding and experience of unintended pregnancy.Distribution of use of contraceptive methods and non-use of contraception among Swedish women. Prevalence and outcome of unintended pregnancies.A total of 1001 women participated in the survey. Of all women, 721/1001 (72.1%) currently used contraception whereas 268/1001 (26.8%) women did not. Long acting reversible contraception, (LARC; implant and intra uterine contraception) was used by 24.3% of women. The unmet need of contraception in Sweden was estimated at 8.9% (89/1001 women). A total of 781 (78%) women had never experienced an unintended pregnancy whereas 220 (22%) women had had at least one unintended pregnancy. Users and non-users alike stated that one of the most important characteristics of a contraceptive method is its effectiveness.Sweden has a large unmet need for contraception. Furthermore, a large proportion of women have experienced at least one unintended pregnancy. Increasing contraceptive use and promotion of LARC is a possible way forward in the effort to reduce the rates of unwanted pregnancies."
https://openalex.org/W327840213,"The fermentation of glucose using microbial mixed cultures is of great interest given its potential to convert wastes into valuable products at low cost, however, the difficulties associated with the control of the process still pose important challenges for its industrial implementation. A deeper understanding of the fermentation process involving metabolic and biochemical principles is very necessary to overcome these difficulties. In this work a novel metabolic energy based model is presented that accurately predicts for the first time the experimentally observed changes in product spectrum with pH. The model predicts the observed shift towards formate production at high pH, accompanied with ethanol and acetate production. Acetate (accompanied with a more reduced product) and butyrate are predicted main products at low pH. The production of propionate between pH 6 and 8 is also predicted. These results are mechanistically explained for the first time considering the impact that variable proton motive potential and active transport energy costs have in terms of energy harvest over different products yielding. The model results, in line with numerous reported experiments, validate the mechanistic and bioenergetics hypotheses that fermentative mixed cultures products yielding appears to be controlled by the principle of maximum energy harvest and the necessity of balancing the redox equivalents in absence of external electron acceptors."
https://openalex.org/W1591183787,"Nonalcoholic fatty liver disease (NAFLD) is a risk factor for Hepatocellular carcinoma (HCC), but he transition from NAFLD to HCC is poorly understood. Feature selection algorithms in human and genetically modified mice NAFLD and HCC microarray data were applied to generate signatures of NAFLD progression and HCC differential survival. These signatures were used to study the pathogenesis of NAFLD derived HCC and explore which subtypes of cancers that can be investigated using mouse models. Our findings show that: (I) HNF4 is a common potential transcription factor mediating the transcription of NAFLD progression genes (II) mice HCC derived from NAFLD co-cluster with a less aggressive human HCC subtype of differential prognosis and mixed etiology (III) the HCC survival signature is able to correctly classify 95% of the samples and gives Fgf20 and Tgfb1i1 as the most robust genes for prediction (IV) the expression values of genes composing the signature in an independent human HCC dataset revealed different HCC subtypes showing differences in survival time by a Logrank test. In summary, we present marker signatures for NAFLD derived HCC molecular pathogenesis both at the gene and pathway level."
https://openalex.org/W2160154620,"Head injury is the leading cause of fatality and long-term disability for children. Pediatric heads change rapidly in both size and shape during growth, especially for children under 3 years old (YO). To accurately assess the head injury risks for children, it is necessary to understand the geometry of the pediatric head and how morphologic features influence injury causation within the 0–3 YO population. In this study, head CT scans from fifty-six 0–3 YO children were used to develop a statistical model of pediatric skull geometry. Geometric features important for injury prediction, including skull size and shape, skull thickness and suture width, along with their variations among the sample population, were quantified through a series of image and statistical analyses. The size and shape of the pediatric skull change significantly with age and head circumference. The skull thickness and suture width vary with age, head circumference and location, which will have important effects on skull stiffness and injury prediction. The statistical geometry model developed in this study can provide a geometrical basis for future development of child anthropomorphic test devices and pediatric head finite element models."
https://openalex.org/W1511850031,"Quantification in localization microscopy with reversibly switchable fluorophores is severely hampered by the unknown number of switching cycles a fluorophore undergoes and the unknown stoichiometry of fluorophores on a marker such as an antibody. We overcome this problem by measuring the average number of localizations per fluorophore, or generally per fluorescently labeled site from the build-up of spatial image correlation during acquisition. To this end we employ a model for the interplay between the statistics of activation, bleaching, and labeling stoichiometry. We validated our method using single fluorophore labeled DNA oligomers and multiple-labeled neutravidin tetramers where we find a counting error of less than 17% without any calibration of transition rates. Furthermore, we demonstrated our quantification method on nanobody- and antibody-labeled biological specimens."
https://openalex.org/W222140234,"The mechanism by which pancreas secretes high HCO3- has not been fully resolved. This alkaline secretion, formed in pancreatic ducts, can be achieved by transporting HCO3- from serosa to mucosa or by moving H+ in the opposite direction. The aim of the present study was to determine whether H+/K+-ATPases are expressed and functional in human pancreatic ducts and whether proton pump inhibitors (PPIs) have effect on those. Here we show that the gastric HKα1 and HKβ subunits (ATP4A; ATP4B) and non-gastric HKα2 subunits (ATP12A) of H+/K+-ATPases are expressed in human pancreatic cells. Pumps have similar localizations in duct cell monolayers (Capan-1) and human pancreas, and notably the gastric pumps are localized on the luminal membranes. In Capan-1 cells, PPIs inhibited recovery of intracellular pH from acidosis. Furthermore, in rats treated with PPIs, pancreatic secretion was inhibited but concentrations of major ions in secretion follow similar excretory curves in control and PPI treated animals. In addition to HCO3-, pancreas also secretes K+. In conclusion, this study calls for a revision of the basic model for HCO3- secretion. We propose that proton transport is driving secretion, and that in addition it may provide a protective pH buffer zone and K+ recirculation. Furthermore, it seems relevant to re-evaluate whether PPIs should be used in treatment therapies where pancreatic functions are already compromised."
https://openalex.org/W307849193,We developed a wheelchair robot to support the movement of elderly people and specifically implemented two functions to enhance their intention to use it: speaking behavior to convey place/location related information and speed adjustment based on individual preferences. Our study examines how the evaluations of our wheelchair robot differ when compared with human caregivers and a conventional autonomous wheelchair without the two proposed functions in a moving support context. 28 senior citizens participated in the experiment to evaluate three different conditions. Our measurements consisted of questionnaire items and the coding of free-style interview results. Our experimental results revealed that elderly people evaluated our wheelchair robot higher than the wheelchair without the two functions and the human caregivers for some items.
https://openalex.org/W316129752,"S-RNase-based gametophytic self-incompatibility (GSI) has evolved once before the split of the Asteridae and Rosidae. This conclusion is based on the phylogenetic history of the S-RNase that determines pistil specificity. In Rosaceae, molecular characterizations of Prunus species, and species from the tribe Pyreae (i.e., Malus, Pyrus, Sorbus) revealed different numbers of genes determining S-pollen specificity. In Prunus only one pistil and pollen gene determine GSI, while in Pyreae there is one pistil but multiple pollen genes, implying different specificity recognition mechanisms. It is thus conceivable that within Rosaceae the genes involved in GSI in the two lineages are not orthologous but possibly paralogous. To address this hypothesis we characterised the S-RNase lineage and S-pollen lineage genes present in the genomes of five Rosaceae species from three genera: M. × domestica (apple, self-incompatible (SI); tribe Pyreae), P. persica (peach, self-compatible (SC); Amygdaleae), P. mume (mei, SI; Amygdaleae), Fragaria vesca (strawberry, SC; Potentilleae), and F. nipponica (mori-ichigo, SI; Potentilleae). Phylogenetic analyses revealed that the Malus and Prunus S-RNase and S-pollen genes belong to distinct gene lineages, and that only Prunus S-RNase and SFB-lineage genes are present in Fragaria. Thus, S-RNase based GSI system of Malus evolved independently from the ancestral system of Rosaceae. Using expression patterns based on RNA-seq data, the ancestral S-RNase lineage gene is inferred to be expressed in pistils only, while the ancestral S-pollen lineage gene is inferred to be expressed in tissues other than pollen."
https://openalex.org/W1823100676,"A phase I/II trial for glioblastoma with the oncolytic adenovirus Delta24-RGD was recently completed. Delta24-RGD conditionally replicates in cells with a disrupted retinoblastoma-pathway and enters cells via αvβ3/5 integrins. Glioblastomas are differentially sensitive to Delta24-RGD. HDAC inhibitors (HDACi) affect integrins and share common cell death pathways with Delta24-RGD. We studied the combination treatment effects of HDACi and Delta24-RGD in patient-derived glioblastoma stem-like cells (GSC), and we determined the most effective HDACi.SAHA, Valproic Acid, Scriptaid, MS275 and LBH589 were combined with Delta24-RGD in fourteen distinct GSCs. Synergy was determined by Chou Talalay method. Viral infection and replication were assessed using luciferase and GFP encoding vectors and hexon-titration assays. Coxsackie adenovirus receptor and αvβ3 integrin levels were determined by flow cytometry. Oncolysis and mechanisms of cell death were studied by viability, caspase-3/7, LDH and LC3B/p62, phospho-p70S6K. Toxicity was studied on normal human astrocytes. MGMT promotor methylation status, TCGA classification, Rb-pathway and integrin gene expression levels were assessed as markers of responsiveness.Scriptaid and LBH589 acted synergistically with Delta24-RGD in approximately 50% of the GSCs. Both drugs moderately increased αvβ3 integrin levels and viral infection in responding but not in non-responding GSCs. LBH589 moderately increased late viral gene expression, however, virus titration revealed diminished viral progeny production by both HDACi, Scriptaid augmented caspase-3/7 activity, LC3B conversion, p62 and phospho-p70S6K consumption, as well as LDH levels. LBH589 increased LDH and phospho-p70S6K consumption. Responsiveness correlated with expression of various Rb-pathway genes and integrins. Combination treatments induced limited toxicity to human astrocytes.LBH589 and Scriptaid combined with Delta24-RGD revealed synergistic anti-tumor activity in a subset of GSCs. Both HDACi moderately augmented viral infection and late gene expression, but slightly reduced progeny production. The drugs differentially activated multiple cell death pathways. The limited toxicity on astrocytes supports further evaluation of the proposed combination therapies."
