id,abstract
https://openalex.org/W2757785998,Biologists are posting unreviewed papers in record numbers. Here's a survival guide.
https://openalex.org/W2759487791,"Monitoring population trends of threatened species requires standardized techniques that can be applied over broad areas and repeated through time. Sun bears Helarctos malayanus are a forest dependent tropical bear found throughout most of Southeast Asia. Previous estimates of global population trends have relied on expert opinion and cannot be systematically replicated. We combined data from 1,463 camera traps within 31 field sites across sun bear range to model the relationship between photo catch rates of sun bears and tree cover. Sun bears were detected in all levels of tree cover above 20%, and the probability of presence was positively associated with the amount of tree cover within a 6-km2 buffer of the camera traps. We used the relationship between catch rates and tree cover across space to infer temporal trends in sun bear abundance in response to tree cover loss at country and global-scales. Our model-based projections based on this ""space for time"" substitution suggested that sun bear population declines associated with tree cover loss between 2000-2014 in mainland southeast Asia were ~9%, with declines highest in Cambodia and lowest in Myanmar. During the same period, sun bear populations in insular southeast Asia (Malaysia, Indonesia and Brunei) were projected to have declined at a much higher rate (22%). Cast forward over 30-years, from the year 2000, by assuming a constant rate of change in tree cover, we projected population declines in the insular region that surpassed 50%, meeting the IUCN criteria for endangered if sun bears were listed on the population level. Although this approach requires several assumptions, most notably that trends in abundance across space can be used to infer temporal trends, population projections using remotely sensed tree cover data may serve as a useful alternative (or supplement) to expert opinion. The advantages of this approach is that it is objective, data-driven, repeatable, and it requires that all assumptions be clearly stated."
https://openalex.org/W2757522837,"Since the importance of DNA-binding proteins in multiple biomolecular functions has been recognized, an increasing number of researchers are attempting to identify DNA-binding proteins. In recent years, the machine learning methods have become more and more compelling in the case of protein sequence data soaring, because of their favorable speed and accuracy. In this paper, we extract three features from the protein sequence, namely NMBAC (Normalized Moreau-Broto Autocorrelation), PSSM-DWT (Position-specific scoring matrix—Discrete Wavelet Transform), and PSSM-DCT (Position-specific scoring matrix—Discrete Cosine Transform). We also employ feature selection algorithm on these feature vectors. Then, these features are fed into the training SVM (support vector machine) model as classifier to predict DNA-binding proteins. Our method applys three datasets, namely PDB1075, PDB594 and PDB186, to evaluate the performance of our approach. The PDB1075 and PDB594 datasets are employed for Jackknife test and the PDB186 dataset is used for the independent test. Our method achieves the best accuracy in the Jacknife test, from 79.20% to 86.23% and 80.5% to 86.20% on PDB1075 and PDB594 datasets, respectively. In the independent test, the accuracy of our method comes to 76.3%. The performance of independent test also shows that our method has a certain ability to be effectively used for DNA-binding protein prediction. The data and source code are at https://doi.org/10.6084/m9.figshare.5104084."
https://openalex.org/W2757371372,"Extracellular matrix degradation by matrix metalloproteinases (MMPs) is an important mechanism involved in tumor invasion and metastasis. Genetic variations of MMPs have shown association with multiple cancers. The present study is focused to elucidate the association of MMP-1, 3 and 9 genetic variants with respect to epidemiological and clinicopathological variables by haplotype, LD, MDR, survival in silico analyses among South Indian women.MMP3-1171 5A/6A and MMP9-1562 C/T SNPs were genotyped by Allele specific polymerase chain reaction and MMP1-1607 1G/2G polymorphism by restriction fragment length polymorphism assays respectively, in 300 BC patients and age-matched 300 healthy controls. Statistical analysis was performed using the SNPStats and SPSS software. Linkage disequilibrium and gene-gene interactions were performed using Haploview and MDR software respectively. Further, transcription factor binding sites in the promoter regions of SNPs under study were carried out using AliBaba2.1 software.We have observed an increased frequency of 2G-allele of MMP1, 6A-allele of MMP3 and T-allele of MMP9 (p<0.05) respectively in BC subjects. The 2G-6A haplotype (minor alleles of MMP-1 and MMP-3 respectively) has shown an increased susceptibility to BC. Further, MMP polymorphisms were associated with the clinical characteristics of BC patients such as steroid hormone receptor status, lymph node involvement and metastasis. SNP combinations were in perfect LD in controls. MDR analysis revealed a positive interaction between the SNPs. 5-years survival rate and cox-regression analysis showed a significant association with clinicopathological variables.Our results suggest that MMP1-1607 1G/2G, MMP3-1171 5A/6A and MMP9-1562 C/T gene polymorphisms have synergistic effect on breast cancer. The interactions of MMPs clinical risk factors such as lymph node involvement has shown a strong correlation and might influence the 5-years survival rate, suggesting their potential role in the breast carcinogenesis."
https://openalex.org/W2759864728,Scientists appear to ignore guidelines adopted 7 years ago.
https://openalex.org/W2756522357,"Our previous study has found that circulating microRNA (miRNA, or miR) -122, -140-3p, -720, -2861, and -3149 are significantly elevated during early stage of acute coronary syndrome (ACS). This study was conducted to determine the origin of these elevated plasma miRNAs in ACS.qRT-PCR was performed to detect the expression profiles of these 5 miRNAs in liver, spleen, lung, kidney, brain, skeletal muscles, and heart. To determine their origins, these miRNAs were detected in myocardium of acute myocardial infarction (AMI), and as well in platelets and peripheral blood mononuclear cells (PBMCs, including monocytes, circulating endothelial cells (CECs) and lymphocytes) of the AMI pigs and ACS patients.MiR-122 was specifically expressed in liver, and miR-140-3p, -720, -2861, and -3149 were highly expressed in heart. Compared with the sham pigs, miR-122 was highly expressed in the border zone of the ischemic myocardium in the AMI pigs without ventricular fibrillation (P < 0.01), miR-122 and -720 were decreased in platelets of the AMI pigs, and miR-122, -140-3p, -720, -2861, and -3149 were increased in PBMCs of the AMI pigs (all P < 0.05). Compared with the non-ACS patients, platelets miR-720 was decreased and PBMCs miR-122, -140-3p, -720, -2861, and -3149 were increased in the ACS patients (all P < 0.01). Furthermore, PBMCs miR-122, -720, and -3149 were increased in the AMI patients compared with the unstable angina (UA) patients (all P < 0.05). Further origin identification revealed that the expression levels of miR-122 in CECs and lymphocytes, miR-140-3p and -2861 in monocytes and CECs, miR-720 in monocytes, and miR-3149 in CECs were greatly up-regulated in the ACS patients compared with the non-ACS patients, and were higher as well in the AMI patients than that in the UA patients except for the miR-122 in CECs (all P < 0.05).The elevated plasma miR-122, -140-3p, -720, -2861, and -3149 in the ACS patients were mainly originated from CECs and monocytes."
https://openalex.org/W2757694213,"Background Oxidative stress and inflammatory factors are deeply involved in progression of atherosclerosis. Mitochondrion-targeted peptide SS-31, selectively targeting to mitochondrial inner membrane reacting with cardiolipin, has been reported to inhibit ROS generation and mitigate inflammation. The present study was designed to investigate whether SS-31 could suppress the development of atherosclerosis in vivo. Methods Male ApoE-/- mice (8 weeks old) fed with Western diet were treated with normal saline or SS-31 (1 mg/kg/d or 3 mg/kg/d) through subcutaneous injection for 12 weeks. Oil Red O staining was performed to evaluate area and sizes of the plaques. DHE staining and immunohistochemical staining of 8-OHDG was performed to assess the oxidative stress. The aorta ATP contents were assessed by the ATP bioluminescence assay kit. Immunohistochemical staining of CD68 and α-SMA and Masson’s trichrome staining were performed to evaluate the composition of atherosclerotic plaque. Biochemical assays were performed to determine the protein level and activity of superoxide dismutase (SOD). The levels of CD36, LOX-1 and ABCA1 were immunohistochemically and biochemically determined to evaluate the cholesterol transport in aorta and peritoneal macrophages. Inflammatory factors, including ICAM-1, MCP-1, IL-6 and CRP in serum, were detected through ELISA. Results SS-31 administration reduced the area and sizes of western diet-induced atherosclerotic plaques and changed the composition of the plaques in ApoE-/- mice. Oxidative stress was suppressed, as evidenced by the reduced DHE stain, down-regulated 8-OHDG expression, and increased SOD activity after chronic SS-31 administration. Moreover, systemic inflammation was ameliorated as seen by decreasing serum ICAM-1, MCP-1, and IL-6 levels. Most importantly, SS-31 administration inhibited cholesterol influx by down-regulating expression of CD36 and LOX-1 to prevent lipid accumulation to further suppress the foam cell formation and atherosclerotic progression. Conclusion Administration of SS-31 prevents against atherosclerotic formation in ApoE-/- mice suggesting that SS-31 might be considered to be a potential drug to prevent atherosclerotic progression."
https://openalex.org/W2756643793,"An important role of genetic factors in the development of breast cancer (BC) or ovarian cancer (OC) in Taiwanese (ethnic Chinese) patients has been suggested. However, other than germline BRCA1 or BRCA2 mutations, which are related to hereditary breast-ovarian cancer (HBOC), cancer-predisposition genes have not been well studied in this population. The aim of the present study was to more accurately summarize the prevalence of genetic mutations in HBOC patients using various gene panels ranging in size from BRCA1/2 alone to multi-gene panels. Among 272 HBOC patients analyzed, the prevalence of BRCA1, BRCA2 and non-BRCA1/2 pathogenic mutations was 7.7% (21/272), 6.8% (16/236) and 8.2% (13/159), respectively. The total mutation rate was 18.4% (50/272). Although no founder mutations were identified in this study, two recurrent mutations, BRCA1 (c.3607C>T) and BRCA2 (c.5164_5165 delAG), were found. The main pathogenic/likely pathogenic mutations in non-BRCA1/2 genes included ATM, BRIP1, FANCI, MSH2, MUYTH, RAD50, RAD51C and TP53. The prevalence rate of gene mutations in HBOC patients did not differ with respect to whether BC or OC was the first diagnosis or they presented a family history of the disease or their age at diagnosis. HBOC patients with both BC and OC exhibited a higher prevalence rate of mutations (50.0%) than patients with OC (25.0%) or BC (8.6%) alone. In conclusion, evaluation of hereditary cancer risk in Taiwan HBOC patients, particularly individuals with double cancer, is strongly encouraged. Panel testing can yield additional genomic information, and widespread and well-designed panel testing will help in assessing more accurate mutational prevalence of risk genes."
https://openalex.org/W2758076042,"Global metabolomic profiling offers novel opportunities for the discovery of biomarkers and for the elucidation of pathogenic mechanisms that might lead to the development of novel therapies. GLUT1 deficiency syndrome (GLUT1-DS) is an inborn error of metabolism due to reduced function of glucose transporter type 1. Clinical presentation of GLUT1-DS is heterogeneous and the disorder mirrors patients with epilepsy, movement disorders, or any paroxysmal events or unexplained neurological manifestation triggered by exercise or fasting. The diagnostic biochemical hallmark of the disease is a reduced cerebrospinal fluid (CSF)/blood glucose ratio and the only available treatment is ketogenic diet. This study aimed at advancing our understanding of the biochemical perturbations in GLUT1-DS pathogenesis through biochemical phenotyping and the treatment of GLUT1-DS with a ketogenic diet. Metabolomic analysis of three CSF samples from GLUT1-DS patients not on ketogenic diet was feasible inasmuch as CSF sampling was used for diagnosis before to start with ketogenic diet. The analysis of plasma and urine samples obtained from GLUT1-DS patients treated with a ketogenic diet showed alterations in lipid and amino acid profiles. While subtle, these were consistent findings across the patients with GLUT1-DS on ketogenic diet, suggesting impacts on mitochondrial physiology. Moreover, low levels of free carnitine were present suggesting its consumption in GLUT1-DS on ketogenic diet. 3-hydroxybutyrate, 3-hydroxybutyrylcarnitine, 3-methyladipate, and N-acetylglycine were identified as potential biomarkers of GLUT1-DS on ketogenic diet. This is the first study to identify CSF, plasma, and urine metabolites associated with GLUT1-DS, as well as biochemical changes impacted by a ketogenic diet. Potential biomarkers and metabolic insights deserve further investigation."
https://openalex.org/W2758616877,"Complementary medicine (CM) is utilized in a growing number of academic centers despite the debate concerning its value, risks and benefits. Healthcare professionals often feel uncomfortable discussing CM with patients, and little is known about their sources of knowledge in the field of CM.To assess healthcare professionals' sources of knowledge and attitude toward CM in an academic hospital.The cross-sectional web-based survey took place from October to December 2013. A total of 4,925 healthcare professionals working at Lausanne University Hospital, Switzerland, were invited to answer the questionnaire.Factors influencing healthcare professionals' opinion toward CM, knowledge and communication about CM.The questionnaire was answered by 1,247 healthcare professionals. The three key factors influencing professionals' opinion toward CM were personal experience, clinical experience and evidence demonstrating the physiological mechanism of CM. Personal experience was more associated with nurses' and midwives' opinion compared to physicians' (80.8% vs 57.1%, OR = 3.08, [95% CI: 2.35-4.05], P<0.001 and 85.3% vs 57.1%, OR = 3.83, [95% CI: 1.95-7.53], P<0.001, respectively) as well as with professionals trained in CM compared to non-trained professionals (86.0% vs 73.2%, OR = 2.60, [95% CI: 1.92-3.53], P<0.001). Physicians relied more on randomized controlled clinical trials compared to nurses (81.3% vs 62.9%, OR = 0.43, [95% CI: 0.33-0.57], P<0.001). A majority of the respondents (82.5%) agreed that they lacked knowledge about CM and 65.0% noted that it was the patient who initially started the discussion about CM.Different professionals used different strategies to forge opinions regarding CM: physicians relied more on scientific evidence, while nurses and midwives were more influenced by personal experience. Regardless of preferred information source, most respondents did not feel prepared to address patient questions regarding CM. Enhancing interprofessional education opportunities is an important strategy to help providers become empowered to discuss CM with patients. This in turn will help patients making informed decisions in their healthcare."
