id,abstract
https://openalex.org/W2071664303,"After seeing his hand through wedge prisms, a subject points incorrectly with that hand at auditory as well as visual targets. The other hand is virtually unaffected. Thus the change cannot be solely visuo-motor or visual. Other evidence suggests that it is a change in felt hand location, rather than motor learning. When the subject's adapted hand feels as if it is pointing straight ahead, for example, it is actually pointing off to one side."
https://openalex.org/W2014410436,
https://openalex.org/W2001915752,
https://openalex.org/W2081622212,
https://openalex.org/W2134815843,"Hydroxylysine and hydroxyproline are absent in the calcified proteins of Mytilus. The organic matrices from the calcite layers have a consistently higher ratio of acidic to basic amino acids than the aragonitic shell units. The uncalcified shell units periostracum and outer ligament, have very few acidic residues, which may in part account for the lack of mineralization."
https://openalex.org/W2042436857,"THE phenomenon of thymineless death in bacteria1 is of particular interest because of its apparent relationship to DNA replication, as shown by Maaloe and Hanawalt2. Only those bacterial cells which are synthesizing DNA at the time thymine is removed from the culture medium appear to be susceptible to thymineless killing under conditions of protein synthesis inhibition3. The 97 per cent susceptible fraction from an exponentially growing culture of strain TAU (E. coli 15T–A–U–, requiring thymine, arginine and uracil) succumbs to the lethality of thymine deficiency at about the same rate whether arginine and uracil are present or not2. Thus, little correlation exists between thymineless killing and cytoplasmic synthesis. Using E. coli B3 Gallant and Suskind4 also reported thymineless death under conditions of protein synthesis inhibition, but they found further that phosphate starvation prevented killing. They implicated RNA synthesis on the basis of this result and the finding that the inhibitory effect of 5-methyl tryptophan could be partially reversed (with respect to RNA synthesis and thymineless killing) by chloramphenicol. The investigations to be reported here provide evidence that messenger-RNA synthesis in particular is necessary for the killing event in thymine-deficient cultures."
https://openalex.org/W2090322226,"In seven subjects, a large amount of alcohol, taken at bedtime, reduced the total duration of stage 1 electroencephalographic-rapid-eye-movement periods in the first 5 hours of sleep; a moderate amount of caffeine produced no significant change."
https://openalex.org/W2058507682,
https://openalex.org/W2414842288,
https://openalex.org/W1973681816,"Clonal growth of Chinese hamster strain CHD-3 cells in a synthetic nutrient mixture supplemented with 10 micrograms of purified fetuin per milliliter exhibits an apparent requirement for serum albumin. The albumin can be replaced by linoleic acid, which occurs as a tightly bound component of most albumin preparations. Linolenic acid and corn oil can also replace albumin, while oleic acid and esters of linoleic and linolenic acids cannot."
https://openalex.org/W1998784581,
https://openalex.org/W2068582439,
https://openalex.org/W2029880139,"An auditory detection experiment was performed with rats as subjects, and the data were analyzed with a signal detection model. Rats were run at fixed sound pressure levels, and their responses were partitioned so that operating characteristics could be constructed. Measures of detectability, (de)½, were calculated from the operating characteristics, and show that (de)½ is a function of sound pressure levels, rising as these levels rise."
https://openalex.org/W946362993,
https://openalex.org/W2043936273,
https://openalex.org/W2396573026,
https://openalex.org/W2440100841,
https://openalex.org/W2015740396,
