id,abstract
https://openalex.org/W2086666408,
https://openalex.org/W1935984619,"Abstract The solubilities of amino acids, diglycine, and triglycine have been measured in water and 1 m to 6 m guanidine hydrochloride solutions. Free energies of transfer of amino acid side chains and backbone peptide units from water to guanidine hydrochloride solutions have been calculated from these data. The results show similarity between the patterns of solubilizing effects of guanidine hydrochloride and urea, although guanidine hydrochloride is 2 to 3 times more effective than urea at the same concentrations."
https://openalex.org/W1673322472,"Abstract The enzyme lysine 2,3-aminomutase from Clostridium SB4 which catalyzes the conversion of l-lysine to l-β-lysine has been studied. A satisfactory radiochemical assay has been developed. Although the enzyme is inactivated rapidly by exposure to oxygen, it can be fully activated by anaerobic incubation with a sulfhydryl compound for 1 hour at 37°. Optimal activation occurs when 0.9 mm ferrous ion is present; evidence is presented that enzyme-bound ferrous ion is required for activity. The enzyme is moderately stable and has been purified 53-fold in 10% yield to a specific activity of 6.4 units per mg. The best preparations appear to be at least 95% homogeneous on the basis of disc gel electrophoresis and gel filtration. A molecular weight of 285,000 has been estimated by two different procedures. The sedimentation coefficient is 10.0 S. The addition of S-adenosylmethionine stimulated activity; near maximal activity was achieved when 3.7 moles of S-adenosylmethionine per mole of enzyme were added to the assay. The apparent Km for S-adenosylmethionine is 2.8 x 10-8 m. S-Adenosylhomocysteine inhibits competitively with S-adenosylmethionine. The enzyme is stereospecific for l-lysine; the apparent Km is 6.6 mm. S-Aminoethylcysteine is a competitive inhibitor (Ki = 56 µm). The aminomutase reaction is reversible; the equilibrium constant (K = (l-β-lysine)/(l-lysine)) at 37° is 6.7. The absorption spectrum of the enzyme has a peak at 420 mµ and is similar to that of some pyridoxal phosphate enzymes. The activity and the absorbance peak are decreased by treatment with cysteine, hydroxylamine, or isonicotinic acid hydrazide. Analytical data show that the enzyme contains at least 1.7 moles of protein-bound vitamin B6 per mole. Experiments with D2O and T2O show that little or no exchange between solvent hydrogen and lysine or β-lysine occurs during the aminomutase reaction."
https://openalex.org/W1606948338,"Abstract Rat liver microsomes previously heated to 50° for 5 min accumulate 2,3-oxidosqualene on incubation with squalene. Squalene epoxidase activity can be assayed either with squalene and heated microsomes or with 10,11-dihydrosqualene and intact microsomes. In common with other monooxygenases, the epoxidase requires TPNH and molecular oxygen. Both a soluble fraction of rat liver and microsomes are necessary for enzyme activity. Carbon monoxide or potassium cyanide fail to inhibit squalene epoxidation."
https://openalex.org/W1979824443,"The experiment of teaching a young chimpanzee to use American sign language1 is an important advance on previous attempts to test the linguistic potential of primates. For the first time, a primate’s capacity for a language used by some humans has been clearly separated from his capacity for making the sounds of human speech. In the nature of things, this pioneer study has been made under special conditions, and (like any single study) cannot be assumed to be perfectly representative. Nevertheless, it does offer evidence of a new kind, in the light of which it is timely to reexamine the relation between human language and the signals that animals use or can learn to use."
https://openalex.org/W1599095320,"The enzyme-dependent production of cross-linked collagen and the lysine-derived cross-link precursor allysine (α-aminoadipic δ-semialdehyde) has been demonstrated. The enzyme, lysyl oxidase, was extracted from embryonic chick cartilage and was inhibited by the lathyrogen β-aminopropionitrile. Cross-linking of collagen was indicated by production of a β12 component of collagen and insoluble collagen in the samples incubated with lysyl oxidase. Allysine production was observed in both α1 and α2 chains. Approximately three times as much was present in the α1 as in the α2 chain. The only lysyl residue that was found to be converted to allysine in the α1 chain was Residue 9 from the amino-terminal end. Since this is the residue that is converted in vivo and β-aminopropionitrile inhibits the conversion in vivo, it is concluded that lysyl oxidase is the physiologically active enzyme necessary for the first step in the cross-linking of collagen."
https://openalex.org/W1583648119,"Abstract An enzyme, methylase II, has been purified approximately 900-fold from calf thymus cytosol. The enzyme methylates exogenously added proteins with S-adenosyl-l-methionine-methyl-14C. Among the proteins tested, a protein isolated from calf thymus serves the best as methyl acceptor. The purified enzyme is completely free of endogenous substrate protein, and is electrophoretically homogenous. Molecular weight of the enzyme has been estimated to be 35,000 by means of Sephadex G-100. The enzymatically incorporated methyl group becomes volatile upon either acid or alkaline hydrolysis of the protein, and the product is identified as methyl alcohol. Optimum pH for the reaction is 6 in citrate-phosphate buffer, and the Km values for S-adenosyl-l-methionine with the protein isolated from calf thymus and with histone are 1.05 x 10-6 m and 1.54 x 10-6 m, respectively. The enzyme does not require any cofactor, and 50% glycerol protects the enzyme from thermal denaturation."
https://openalex.org/W3134895813,"Abstract The transport of several sugars by cells of Neurospora crassa grown in shake culture has been investigated. 3-O-Methyl-d-glucose is a substrate for the glucose transport system in glucose-grown cells but cannot be phosphorylated by the ATP-dependent hexokinase which readily catalyzes the phosphorylation of d-glucose. Since this nonmetabolizable glucose analogue cannot be accumulated against a concentration gradient in cells grown on glucose, it appears that net glucose uptake in glucose-grown cells involves a facilitated diffusion transport step followed by ATP-dependent phosphorylation and subsequent metabolism of the transported glucose. Growth of cells on d-fructose leads to the appearance of a system which catalyzes the accumulation of unaltered 3-O-methyl-d-glucose and l-sorbose against considerable concentration gradients."
https://openalex.org/W1565991817,"We have found that O-alkyl bonds in glycerolipids are synthesized by microsomal enzymes of preputial gland tumors when dihydroxyacetone-P or glyceraldehyde-3-P and 1-14C long chain fatty alcohols are used as substrates; ATP, coenzyme A, and Mg++ are essential cofactors. The O-alkyl moieties formed from the 1-14C- and 9,10-3H-labeled long chain fatty alcohols show that the fatty alcohol chains are directly incorporated. Dihydroxyacetone-P is an obligate source of the glycerol portion of glyceryl ethers, since only the dihydroxyacetone-P served as a precursor when 1-hydroxy-3-chloro-2-propanone phosphate was used as a specific inhibitor of triose-P isomerase, which is present in the microsomal preparation. Kinetic data on the following parameters were obtained: time, CoA, Mg++, ATP, protein, pH, and inhibitors (phosphate and 1-hydroxy-3-chloro-2propanone phosphate). We documented the chromatographic behavior of the intermediates (O-alkyldihydroxyacetone and O-alkyldihydroxyacetone-P) and identified the O-alkyl linkage by thin layer and gas-liquid chromatography of the isopropylidene derivatives of the O-alkylglycerols formed by LiAlH4 reduction. Only the 1 isomeric O-alkylglycerols could be isolated after LiAlH4 reduction. Although other nucleotides (ADP and ITP) substituted for ATP in this system, glutathione or cysteine could not replace the CoA requirement. Metals other than Mg++ did not provide optimal conditions, and copper ions inhibited the biosynthesis of O-alkyl bonds. To some extent, dihydroxyacetone was able to replace the dihydroxyacetone-P requirement, but it is possible that phosphorylation occurred in the system. The enzymic synthesis of the O-alkyl linkage is localized in microsomes and appears to decrease as the tumor ages. The preputial gland tumors contain significant quantities of Oalkyl- and O-alk-1-enyl-linked lipid classes, but the enzyme system described was unable to make O-alk-1-enyl bonds under our experimental conditions. However, the similar composition of the O-alkyl and O-alk-1-enyl moieties (16:0, 18:0, and 18:1) suggests that interconversions between these two lipid classes or their precursors may occur."
https://openalex.org/W1658606231,"Abstract The presence of two neuraminidases in rat liver, one strongly bound to the lysosomes and another that occurs in soluble form in the cytosol has been established. The properties of these two enzymes differ markedly. The pH optimum, with neuramin lactose as the substrate, is 5.8 for the soluble neuraminidase (5.2 after partial purification) and 4.4 for the lysosomal enzyme. Soluble neuraminidase is inhibited by Cu2+, Hg2+, and Zn2+ which have no effect on the lysosomal enzyme. Conversely, Na+, K+, and Li+ inhibit the lysosomal but not the soluble neuraminidase. The soluble enzyme hydrolyzes low molecular weight substrates such as neuramin lactose, neuramin lactose sulfate, and a sialoglycopeptide fraction isolated from a Pronase digest of ovine submaxillary glycoprotein but no activity can be detected when brain gangliosides and intact ovine submaxillary glycoprotein are used as substrates. The lysosomal neuraminidase, on the other hand, hydrolyzes all these substrates very efficiently."
