id,abstract
https://openalex.org/W2414564754,"A novel intrusion detection system (IDS) using a deep neural network (DNN) is proposed to enhance the security of in-vehicular network. The parameters building the DNN structure are trained with probability-based feature vectors that are extracted from the in-vehicular network packets. For a given packet, the DNN provides the probability of each class discriminating normal and attack packets, and, thus the sensor can identify any malicious attack to the vehicle. As compared to the traditional artificial neural network applied to the IDS, the proposed technique adopts recent advances in deep learning studies such as initializing the parameters through the unsupervised pre-training of deep belief networks (DBN), therefore improving the detection accuracy. It is demonstrated with experimental results that the proposed technique can provide a real-time response to the attack with a significantly improved detection ratio in controller area network (CAN) bus."
https://openalex.org/W2414852797,"Most traits of agronomic importance are quantitative in nature, and genetic markers have been used for decades to dissect such traits. Recently, genomic selection has earned attention as next generation sequencing technologies became feasible for major and minor crops. Mixed models have become a key tool for fitting genomic selection models, but most current genomic selection software can only include a single variance component other than the error, making hybrid prediction using additive, dominance and epistatic effects unfeasible for species displaying heterotic effects. Moreover, Likelihood-based software for fitting mixed models with multiple random effects that allows the user to specify the variance-covariance structure of random effects has not been fully exploited. A new open-source R package called sommer is presented to facilitate the use of mixed models for genomic selection and hybrid prediction purposes using more than one variance component and allowing specification of covariance structures. The use of sommer for genomic prediction is demonstrated through several examples using maize and wheat genotypic and phenotypic data. At its core, the program contains three algorithms for estimating variance components: Average information (AI), Expectation-Maximization (EM) and Efficient Mixed Model Association (EMMA). Kernels for calculating the additive, dominance and epistatic relationship matrices are included, along with other useful functions for genomic analysis. Results from sommer were comparable to other software, but the analysis was faster than Bayesian counterparts in the magnitude of hours to days. In addition, ability to deal with missing data, combined with greater flexibility and speed than other REML-based software was achieved by putting together some of the most efficient algorithms to fit models in a gentle environment such as R."
https://openalex.org/W2419461529,"When making a subjective choice, the brain must compute a value for each option and compare those values to make a decision. The orbitofrontal cortex (OFC) is critically involved in this process, but the neural mechanisms remain obscure, in part due to limitations in our ability to measure and control the internal deliberations that can alter the dynamics of the decision process. Here we tracked these dynamics by recovering temporally precise neural states from multidimensional data in OFC. During individual choices, OFC alternated between states associated with the value of two available options, with dynamics that predicted whether a subject would decide quickly or vacillate between the two alternatives. Ensembles of value-encoding neurons contributed to these states, with individual neurons shifting activity patterns as the network evaluated each option. Thus, the mechanism of subjective decision-making involves the dynamic activation of OFC states associated with each choice alternative."
https://openalex.org/W2409512187,"Hematopoietic stem cell transplantation (HSCT) offers curative therapy for patients with hemoglobinopathies, congenital immunodeficiencies, and other conditions, possibly including AIDS. Autologous HSCT using genetically corrected cells would avoid the risk of graft-versus-host disease (GVHD), but the genotoxicity of conditioning remains a substantial barrier to the development of this approach. Here we report an internalizing immunotoxin targeting the hematopoietic-cell-restricted CD45 receptor that effectively conditions immunocompetent mice. A single dose of the immunotoxin, CD45-saporin (SAP), enabled efficient (>90%) engraftment of donor cells and full correction of a sickle-cell anemia model. In contrast to irradiation, CD45-SAP completely avoided neutropenia and anemia, spared bone marrow and thymic niches, enabling rapid recovery of T and B cells, preserved anti-fungal immunity, and had minimal overall toxicity. This non-genotoxic conditioning method may provide an attractive alternative to current conditioning regimens for HSCT in the treatment of non-malignant blood diseases."
https://openalex.org/W2419048965,"Biochemical analysis, and imaging using a copper-sensitive fluorescent sensor, demonstrate that copper regulates cAMP-mediated lipolysis by inhibiting the activity of the cAMP-degrading phosphodiesterase PDE3B. Cell signaling relies extensively on dynamic pools of redox-inactive metal ions such as sodium, potassium, calcium and zinc, but their redox-active transition metal counterparts such as copper and iron have been studied primarily as static enzyme cofactors. Here we report that copper is an endogenous regulator of lipolysis, the breakdown of fat, which is an essential process in maintaining body weight and energy stores. Using a mouse model of genetic copper misregulation, in combination with pharmacological alterations in copper status and imaging studies in a 3T3-L1 white adipocyte model, we found that copper regulates lipolysis at the level of the second messenger, cyclic AMP (cAMP), by altering the activity of the cAMP-degrading phosphodiesterase PDE3B. Biochemical studies of the copper-PDE3B interaction establish copper-dependent inhibition of enzyme activity and identify a key conserved cysteine residue in a PDE3-specific loop that is essential for the observed copper-dependent lipolytic phenotype."
https://openalex.org/W2415781642,"Myelination is essential for nervous system function. Schwann cells interact with neurons and the basal lamina to myelinate axons using known receptors, signals and transcription factors. In contrast, the transcriptional control of axonal sorting and the role of mechanotransduction in myelination are largely unknown. Yap and Taz are effectors of the Hippo pathway that integrate chemical and mechanical signals in cells. We describe a previously unknown role for the Hippo pathway in myelination. Using conditional mutagenesis in mice, we show that Taz is required in Schwann cells for radial sorting and myelination and that Yap is redundant with Taz. Yap and Taz are activated in Schwann cells by mechanical stimuli and regulate Schwann cell proliferation and transcription of basal lamina receptor genes, both necessary for radial sorting of axons and subsequent myelination. These data link transcriptional effectors of the Hippo pathway and of mechanotransduction to myelin formation in Schwann cells."
https://openalex.org/W2409899008,"The authors show that downregulation of SHANK3 in the VTA induces cell specific changes in DA and GABA neurons that converge to generate social behavioral deficits. Administration of a positive allosteric modulator of the type 1 metabotropic glutamate receptors (mGluR1) ameliorates synaptic, circuit and behavioral deficits. Haploinsufficiency of SHANK3, encoding the synapse scaffolding protein SHANK3, leads to a highly penetrant form of autism spectrum disorder. How SHANK3 insufficiency affects specific neural circuits and how this is related to specific symptoms remains elusive. Here we used shRNA to model Shank3 insufficiency in the ventral tegmental area of mice. We identified dopamine (DA) and GABA cell-type-specific changes in excitatory synapse transmission that converge to reduce DA neuron activity and generate behavioral deficits, including impaired social preference. Administration of a positive allosteric modulator of the type 1 metabotropic glutamate receptors mGluR1 during the first postnatal week restored DA neuron excitatory synapse transmission and partially rescued the social preference defects, while optogenetic DA neuron stimulation was sufficient to enhance social preference. Collectively, these data reveal the contribution of impaired ventral tegmental area function to social behaviors and identify mGluR1 modulation during postnatal development as a potential treatment strategy."
https://openalex.org/W2417127858,
https://openalex.org/W2416186127,"New information has come to light about the biological activity of propolis and the quality of natural products which requires a rapid and reliable assessment method such as High Performance Thin-Layer Chromatography (HPTLC) fingerprinting. This study investigates chromatographic and chemometric approaches for determining the antimicrobial activity of propolis of Serbian origin against various bacterial species. A linear multivariate calibration technique, using Partial Least Squares, was used to extract the relevant information from the chromatographic fingerprints, i.e. to indicate peaks which represent phenolic compounds that are potentially responsible for the antimicrobial capacity of the samples. In addition, direct bioautography was performed to localize the antibacterial activity on chromatograms. The biological activity of the propolis samples against various bacterial species was determined by a minimum inhibitory concentration assay, confirming their affiliation with the European poplar type of propolis and revealing the existence of two types (blue and orange) according to botanical origin. The strongest antibacterial activity was exhibited by sample 26 against Staphylococcus aureus, with a MIC value of 0.5 mg/mL, and Listeria monocytogenes, with a MIC as low as 0.1 mg/mL, which was also the lowest effective concentration observed in our study. Generally, the orange type of propolis shows higher antimicrobial activity compared to the blue type. PLS modelling was performed on the HPTLC data set and the resulting models might qualitatively indicate compounds that play an important role in the activity exhibited by the propolis samples. The most relevant peaks influencing the antimicrobial activity of propolis against all bacterial strains were phenolic compounds at RF values of 0.37, 0.40, 0.45, 0.51, 0.60 and 0.70. The knowledge gained through this study could be important for attributing the antimicrobial activity of propolis to specific chemical compounds, as well as the verification of HPTLC fingerprinting as a reliable method for the identification of compounds that are potentially responsible for antimicrobial activity. This is the first report on the activity of Serbian propolis as determined by several combined methods, including the modelling of antimicrobial activity by HPTLC fingerprinting."
https://openalex.org/W2409562631,"To describe the experience of parenting a child diagnosed with cancer by examining particularly negative and positive experiences reported by parents of childhood cancer survivors and parents of children lost to cancer.168 parents (88 mothers, 80 fathers) participated. Data were collected five years after the end of successful treatment or the child's death. The parents' experiences were identified by open-ended semi-structured questions about particularly negative and positive experiences of the child's cancer. An inductive approach was used in which the manifest verbal content of the answers was analysed using content analysis.The analysis revealed eight categories of negative experience (child late effects; distressing events; healthcare; impaired relationships; long-term psychological consequences; own reactions; surrounding institutions; the fact that the child got cancer) and seven categories of positive experience (healthcare; improved relationships; long-term consequences for the child; personal development; support systems; treatment outcome; unexpected joy). The categories were related to past events or to the present situation. The findings indicate variations in experiences between parents of survivors and bereaved parents, and between fathers and mothers, as some experiences were only reported by parents of survivors and some experiences were only reported by mothers.The results highlight the importance of past and present events to parents, and accordingly the long-lasting impact of paediatric cancer on parents. The results also point to the wide range of negative as well as positive experiences involved in parenting a child diagnosed with cancer, and provide a comprehensive understanding of the overall experience for parents of children with cancer. Specifically, the findings give guidance to healthcare providers by illustrating the need to provide healthcare personnel with continuous training in communication skills, offering parents opportunities to meet other parents in the same situation and increasing the access to psychosocial supportive services and psychological care."
