id,abstract
https://openalex.org/W1980477780,"Spinal muscular atrophy (SMA) is a common fatal autosomal recessive disorder characterized by degeneration of lower motor neurons, leading to progressive paralysis with muscular atrophy. The gene for SMA has been mapped to chromosome 5q13, where large-scale deletions have been reported. We describe here the inverted duplication of a 500 kb element in normal chromosomes and narrow the critical region to 140 kb within the telomeric region. This interval contains a 20 kb gene encoding a novel protein of 294 amino acids. An highly homologous gene is present in the centromeric element of 95% of controls. The telomeric gene is either lacking or interrupted in 226 of 229 patients, and patients retaining this gene (3 of 229) carry either a point mutation (Y272C) or short deletions in the consensus splice sites of introns 6 and 7. These data suggest that this gene, termed the survival motor neuron (SMN) gene, is an SMA-determining gene."
https://openalex.org/W2117669008,"The small guanine nucleotide binding protein Ras participates in a growth promoting signal transduction pathway. The mechanism by which interaction of Ras with the protein kinase Raf leads to activation of Raf was studied. Raf was targeted to the plasma membrane by addition of the COOH-terminal localization signals of K-ras. This modified form of Raf (RafCAAX) was activated to the same extent as Raf coexpressed with oncogenic mutant Ras. Plasma membrane localization rather than farnesylation or the presence of the additional COOH-terminal sequence accounted for the activation of RafCAAX. The activation of RafCAAX was completely independent of Ras; it was neither potentiated by oncogenic mutant Ras nor abrogated by dominant negative Ras. Raf, once recruited to the plasma membrane, was not anchored there by Ras; most activated Raf in cells was associated with plasma membrane cytoskeletal elements, not the lipid bilayer. Thus, Ras functions in the activation of Raf by recruiting Raf to the plasma membrane where a separate, Ras-independent, activation of Raf occurs."
https://openalex.org/W1975449325,"The spinal muscular atrophies (SMAs), characterized by spinal cord motor neuron depletion, are among the most common autosomal recessive disorders. One model of SMA pathogenesis invokes an inappropriate persistence of normally occurring motor neuron apoptosis. Consistent with this hypothesis, the novel gene for neuronal apoptosis inhibitory protein (NAIP) has been mapped to the SMA region of chromosome 5q13.1 and is homologous with baculoviral apoptosis inhibitor proteins. The two first coding exons of this gene are deleted in approximately 67% of type I SMA chromosomes compared with 2% of non-SMA chromosomes. Furthermore, RT-PCR analysis reveals internally deleted and mutated forms of the NAIP transcript in type I SMA individuals and not in unaffected individuals. These findings suggest that mutations in the NAIP locus may lead to a failure of a normally occurring inhibition of motor neuron apoptosis resulting in or contributing to the SMA phenotype."
https://openalex.org/W2079439306,"Peptides from endogenous proteins are presented by major histocompatibility complex class I molecules, but antigens (Ags) in the extracellular fluids are generally not. However, pathogens or particulate Ags that are internalized into phagosomes of macrophages (M phi s) stimulate CD8 T cells. The presentation of these Ags is resistant to chloroquine but is blocked by inhibitors of the proteasome, a mutation in the TAP1-TAP2 transporter, and brefeldin A. Moreover, phagocytosis of a ribosomal-inactivating protein inhibited M phi protein synthesis. These results demonstrate that M phi s transfer Ags from phagosomes into the cytosol and that endogenous and exogenous Ags use a final common pathway for class I presentation."
https://openalex.org/W1972607828,"Orotic acid is decarboxylated with a half-time (t1/2) of 78 million years in neutral aqueous solution at room temperature, as indicated by reactions in quartz tubes at elevated temperatures. Spontaneous hydrolysis of phosphodiester bonds, such as those present in the backbone of DNA, proceeds even more slowly at high temperatures, but the heat of activation is less positive, so that dimethyl phosphate is hydrolyzed with a t1/2 of 130,000 years in neutral solution at room temperature. These values extend the known range of spontaneous rate constants for reactions that are also susceptible to catalysis by enzymes to more than 14 orders of magnitude. Values of the second-order rate constant kcat/Km for the corresponding enzyme reactions are confined to a range of only 600-fold, in contrast. Orotidine 5′-phosphate decarboxylase, an extremely proficient enzyme, enhances the rate of reaction by a factor of 1017 and is estimated to bind the altered substrate in the transition state with a dissociation constant of less than 5 × 10-24 M."
https://openalex.org/W1985360296,"Fibroblast growth factors (FGFs) are thought to influence many processes in vertebrate development because of their diverse sites of expression and wide range of biological activities in in vitro culture systems. As a means of elucidating embryonic functions of FGF-4, gene targeting was used to generate mice harboring a disrupted Fgf4 gene. Embryos homozygous for the null allele underwent uterine implantation and induced uterine decidualization but did not develop substantially thereafter. As was consistent with their behavior in vivo, Fgf4 null embryos cultured in vitro displayed severely impaired proliferation of the inner cell mass, whereas growth and differentiation of the inner cell mass were rescued when null embryos were cultured in the presence of FGF-4 protein."
https://openalex.org/W2068712558,"The contributions of adaptation, chance, and history to the evolution of fitness and cell size were measured in two separate experiments using bacteria. In both experiments, populations propagated in identical environments achieved similar fitnesses, regardless of prior history or subsequent chance events. In contrast, the evolution of cell size, a trait weakly correlated with fitness, was more strongly influenced by history and chance."
https://openalex.org/W2064194464,"The tumor suppressor protein p53 is a transcriptional regulator that enhances the expression of proteins that control cellular proliferation. The multisubunit transcription factor IID (TFIID) is thought to be a primary target for site-specific activators of transcription. Here, a direct interaction between the activation domain of p53 and two subunits of the TFIID complex, TAFII40 and TAFII60, is reported. A double point mutation in the activation domain of p53 impaired the ability of this domain to activate transcription and, simultaneously, its ability to interact with both TAFII40 and TAFII60. Furthermore, a partial TFIID complex containing Drosophila TATA binding protein (dTBP), human TAFII250, dTAFII60, and dTAFII40 supported activation by a Gal4-p53 fusion protein in vitro, whereas TBP or a subcomplex lacking TAFII40 and TAFII60 did not. Together, these results suggest that TAFII40 and TAFII60 are important targets for transmitting activation signals between p53 and the initiation complex."
https://openalex.org/W2007255413,"The cyclin-dependent kinase 4 (CDK4) regulates progression through the G1 phase of the cell cycle. The activity of CDK4 is controlled by the opposing effects of the D-type cyclin, an activating subunit, and p16INK4, an inhibitory subunit. Ectopic expression of p16INK4 blocked entry into S phase of the cell cycle induced by oncogenic Ha-Ras, and this block was relieved by coexpression of a catalytically inactive CDK4 mutant. Expression of p16INK4 suppressed cellular transformation of primary rat embryo fibroblasts by oncogenic Ha-Ras and Myc, but not by Ha-Ras and E1a. Together, these observations provide direct evidence that p16INK4 can inhibit cell growth."
https://openalex.org/W1566117045,"In response to a septic injury (pricking with a bacteria-soaked needle) larvae and adults of Drosophila produce considerable amounts of a 44-residue peptide containing 8 cysteines engaged in intramolecular disulfide bridges. The peptide is synthesized in the fat body, a functional homologue of the mammalian liver, and secreted into the blood of the insect. It exhibits potent antifungal activity but is inactive against bacteria. This novel inducible peptide, which we propose to name drosomycin, shows a significant homology with a family of 5-kDa cysteine-rich plant antifungal peptides recently isolated from seeds of Brassicaceae. This finding underlines that plants and insects can rely on similar molecules in their innate host defense."
https://openalex.org/W2075834102,"Inward rectifier K+ channels mediate the K+ conductance at resting potential in many types of cell. Since these K+ channels do not pass outward currents (inward rectification) when the cell membrane is depolarized beyond a trigger threshold, they play an important role in controlling excitability. Both a highly voltage-dependent block by intracellular Mg2+ and an endogenous gating process are presently assumed to underly inward rectification. It is shown that strong voltage dependence of rectification found under physiological conditions is predominantly due to the effect of intracellular spermine. Physiological concentrations of free spermine mediate strong rectification of IRK1 inward rectifier K+ channels even in the absence of free Mg2+ and in IRK1 mutant channels that have no endogenous rectification."
https://openalex.org/W2033543877,"For almost 30 years, the predictions of big-bang nucleosynthesis have been used to test the big-bang model to within a fraction of a second of the bang. The agreement between the predicted and observed abundances of deuterium, helium-3, helium-4, and lithium-7 confirms the standard cosmology model and allows accurate determination of the baryon density, between 1.7 x 10(-31) and 4.1 x 10(-31) grams per cubic centimeter (corresponding to about 1 to 15 percent of the critical density). This measurement of the density of ordinary matter is pivotal to the establishment of two dark-matter problems: (i) most of the baryons are dark, and (ii) if the total mass density is greater than about 15 percent of the critical density, as many determinations indicate, the bulk of the dark matter must be ""non-baryonic,"" composed of elementary particles left from the earliest moments."
https://openalex.org/W2017533703,"Somatic hypermutation of light chain V genes during development of B cells in sheep ileal Peyer's patches was studied in three experimental conditions: in sterile fragments of the ileum surgically isolated from the gut during fetal life, in germ-free sheep, and in animals thymectomized during early fetal life. The somatic mutation pattern was found identical to control tissues in all three experiments. The same age-dependent amount of mutations, a higher than theoretical R/S ratio in complementarity-determining regions (CDRs), and a similar clustering of mutations in CDRs were observed. The mechanism, as estimated from the silent mutation pattern, appears to target mutations to CDRs; moreover, the major V lambda genes have a specific codon usage with a high purine content at the first two bases of the codons and a low content at the third position, which, together with a specific targeting of mutations to purines, favors replacement mutations in CDRs."
https://openalex.org/W2039068784,"Yeast TFIIH that is active in transcription can be dissociated into three components: a 5-subunit core, the SSL2 gene product, and a complex of 47 kDa, 45 kDa, and 33 kDa polypeptides that possesses protein kinase activity directed towards the C-terminal repeat domain of RNA polymerase II. These three components can reconstitute fully functional TFIIH, and all three are required for transcription in vitro. By contrast, TFIIH that is highly active in nucleotide excision repair (NER) lacks the kinase complex and instead contains the products of all other genes known to be required for NER in yeast: RAD1, RAD2, RAD4, RAD10, and RAD14. This repairosome is not active in reconstituted transcription in vitro and is significantly more active than any of the constituent polypeptides in correcting defective repair in extracts from strains mutated in NER genes."
https://openalex.org/W1575127176,"We have cloned an alternatively spliced glycosaminoglycan attachment domain (GAG-alpha) of human versican from cDNA libraries derived from U251MG glioma cells. Inserted carboxyl-terminal of the hyaluronan-binding region, this domain adds another 987 amino acids to the original versican (V1) core protein giving rise to the large V0 isoform with 3396 amino acids and 17-23 putative glycosaminoglycan attachment sites. The GAG-alpha domain is encoded by exon 7 of the human versican gene (Naso et al., J. Biol. Chem., 32999-33008). Sequence comparisons revealed a slight similarity to the alternative splice domain of PG-M, further supporting the notion that PG-M is the chicken homologue of versican. On immunoblots of a proteoglycan preparation from U251MG culture medium, anti-GAG-alpha antibodies reacted exclusively with the larger of two versican core proteins recognized by antibodies against the original GAG-beta domain. Using reverse transcription-polymerase chain reaction, we detected both the V0 and V1 isoforms in the cerebral cortex, aorta, intervertebral disc, liver, myometrium, and prostate, whereas keratinocytes exclusively expressed versican V1. In brain tissue, we identified a short versican variant (V2) including only the GAG-alpha domain. By expressing particular splice forms of versican, cells may control the hydration properties of their pericellular hyaluronan coat and thus could modulate interactions with the extracellular matrix or neighboring cells."
https://openalex.org/W2051379969,"Extracellular cyclic AMP (cAMP) induces the formation of prespore cells in Dictyostelium but inhibits stalk cell formation. We have cloned gskA, which encodes the Dictyostelium homolog of glycogen synthase kinase 3 (GSK-3), and discovered that it is required for both cAMP effects. Disruption of gskA creates a mutant that aggregates but forms few spores and an abnormally high number of stalk cells. These stalk cells probably arise from an expanded prestalk B (pstB) cell population, which normally produces the basal disc of the fruiting body. In cultured mutant cells, cAMP neither inhibits pstB cell differentiation nor induces efficient prespore cell differentiation. We propose that cAMP acts through a common pathway that requires GSK-3 and determines the proportion of prespore and pstB cells."
https://openalex.org/W2034018916,"Overexpression of a yeast gene, HAL2, allows the cells to tolerate higher than normal extracellular salt concentrations. HAL2 encodes a 3'(2')5'-bisphosphate nucleotidase that serves to remove the end products of sulfate transfer during cellular metabolism. The enzyme is inhibited by lithium and sodium and is activated by potassium. Metabolic systems that are sensitive to salt, as well as those governing osmolyte synthesis and ion transport, offer routes by which genetic engineering can be used to improve the tolerance of various organisms to salt."
https://openalex.org/W2043813249,"The mechanism of translocation of matrix-targeted, cleavable preproteins across the mitochondrial outer membrane was studied using purified outer membrane vesicles. The N-terminal presequence interacts in a sequential and reversible fashion with two specific binding sites. The first one is provided by protease-sensitive receptors on the surface of the membrane (cis site); the second one is located at the inner face of the outer membrane (trans site). Binding to the trans site drives translocation of the N-terminal portion of the preprotein and, at the same time, unfolding of its mature part. We suggest that the outer membrane protein import machinery forms a translocation channel that permits reversible sliding of preproteins and prevents their lateral aggregation in the membrane. Although translocation can be initiated by the outer membrane, its completion requires coupling to the energetic system of the inner membrane. Our data assign an essential role to the presequence, not only for efficient targeting, but also for the translocation step."
