id,abstract
https://openalex.org/W1783623667,"Although glutathione S-transferases (GST, EC 2.5.1.18) are involved in response to abiotic stress, limited information is available regarding gene function in tomato. In this study, a GST gene from tomato, designated LeGSTU2, was cloned and functionally characterized. Expression profile analysis results showed that it was expressed in roots and flowers, and the transcription was induced by salt, osmotic, and heat stress. The gene was then introduced to Arabidopsis by Agrobacterium tumefaciens-mediated transformation. Transgenic Arabidopsis plants were normal in terms of growth and maturity compared with wild-type plants. Transgenic plants also showed an enhanced resistance to salt and osmotic stress induced by NaCl and mannitol. The increased tolerance of transgenic plants was correlated with the changes in proline, malondialdehyde and antioxidative emzymes activities. Our results indicated that the gene from tomato plays a positive role in improving tolerance to salinity and drought stresses in Arabidopsis."
https://openalex.org/W1950473838,"Recent developments in graph theory have heightened the need for investigating the disruptions in the topological structure of functional brain network in major depressive disorder (MDD). In this study, we employed resting-state functional magnetic resonance imaging (fMRI) and graph theory to examine the whole-brain functional networks among 42 MDD patients and 42 healthy controls. Our results showed that compared with healthy controls, MDD patients showed higher local efficiency and modularity. Furthermore, MDD patients showed altered nodal centralities of many brain regions, including hippocampus, temporal cortex, anterior cingulate gyrus and dorsolateral prefrontal gyrus, mainly located in default mode network and cognitive control network. Together, our results suggested that MDD was associated with disruptions in the topological structure of functional brain networks, and provided new insights concerning the pathophysiological mechanisms of MDD."
https://openalex.org/W1825971118,"We have compiled an extensive database of archaeological evidence for rice across Asia, including 400 sites from mainland East Asia, Southeast Asia and South Asia. This dataset is used to compare several models for the geographical origins of rice cultivation and infer the most likely region(s) for its origins and subsequent outward diffusion. The approach is based on regression modelling wherein goodness of fit is obtained from power law quantile regressions of the archaeologically inferred age versus a least-cost distance from the putative origin(s). The Fast Marching method is used to estimate the least-cost distances based on simple geographical features. The origin region that best fits the archaeobotanical data is also compared to other hypothetical geographical origins derived from the literature, including from genetics, archaeology and historical linguistics. The model that best fits all available archaeological evidence is a dual origin model with two centres for the cultivation and dispersal of rice focused on the Middle Yangtze and the Lower Yangtze valleys."
https://openalex.org/W1961131833,"Although homo- and heterodimerizations of G protein-coupled receptors (GPCRs) are well documented, GPCR monomers are able to assemble in different ways, thus causing variations in the interactive interface between receptor monomers among different GPCRs. Moreover, the functional consequences of this phenomenon, which remain to be clarified, could be specific for different GPCRs. Synthetic peptides derived from transmembrane (TM) domains can interact with a full-length GPCR, blocking dimer formation and affecting its function. Here we used peptides corresponding to TM helices of bovine rhodopsin (Rho) to investigate the Rho dimer interface and functional consequences of its disruption. Incubation of Rho with TM1, TM2, TM4, and TM5 peptides in rod outer segment (ROS) membranes shifted the resulting detergent-solubilized protein migration through a gel filtration column toward smaller molecular masses with a reduced propensity for dimer formation in a cross-linking reaction. Binding of these TM peptides to Rho was characterized by both mass spectrometry and a label-free assay from which dissociation constants were calculated. A BRET (bioluminescence resonance energy transfer) assay revealed that the physical interaction between Rho molecules expressed in membranes of living cells was blocked by the same four TM peptides identified in our in vitro experiments. Although disruption of the Rho dimer/oligomer had no effect on the rates of G protein activation, binding of Gt to the activated receptor stabilized the dimer. However, TM peptide-induced disruption of dimer/oligomer decreased receptor stability, suggesting that Rho supramolecular organization could be essential for ROS stabilization and receptor trafficking."
https://openalex.org/W1905770058,"The disease caused by Plasmodium falciparum (Pf) involves different clinical manifestations that, cumulatively, kill hundreds of thousands every year. Placental malaria (PM) is one such manifestation in which Pf infected erythrocytes (IE) bind to chondroitin sulphate A (CSA) through expression of VAR2CSA, a parasite-derived antigen. Protection against PM is mediated by antibodies that inhibit binding of IE in the placental intervillous space. VAR2CSA is a large antigen incompatible with large scale recombinant protein expression. Vaccines based on sub-units encompassing the functionally constrained receptor-binding domains may, theoretically, circumvent polymorphisms, reduce the risk of escape-mutants and induce cross-reactive antibodies. However, the sub-unit composition and small differences in the borders, may lead to exposure of novel immuno-dominant antibody epitopes that lead to non-functional antibodies, and furthermore influence the folding, stability and yield of expression. Candidate antigens from the pre-clinical development expressed in High-Five insect cells using the baculovirus expression vector system were transitioned into the Drosophila Schneider-2 cell (S2) expression-system compliant with clinical development. The functional capacity of antibodies against antigens expressed in High-Five cells or in S2 cells was equivalent. This enabled an extensive down-selection of S2 insect cell-expressed antigens primarily encompassing the minimal CSA-binding region of VAR2CSA. In general, we found differential potency of inhibitory antibodies against antigens with the same borders but of different var2csa sequences. Likewise, we found that subtle size differences in antigens of the same sequence gave varying levels of inhibitory antibodies. The study shows that induction of a functional response against recombinant subunits of the VAR2CSA antigen is unpredictable, demonstrating the need for large-scale screening in order to identify antigens that induce a broadly strain-transcending antibody response."
https://openalex.org/W2170831192,"Alternative splicing is an important biological process in the generation of multiple functional transcripts from the same genomic sequences. Differential analysis of splice junctions (SJs) and intron retentions (IRs) is helpful in the detection of alternative splicing events. In this study, we conducted differential analysis of SJs and IRs by use of DEXSeq, a Bioconductor package originally designed for differential exon usage analysis in RNA-seq data analysis. We set up an analysis pipeline including mapping of RNA-seq reads, the preparation of count tables of SJs and IRs as the input files, and the differential analysis in DEXSeq. We analyzed the public RNA-seq datasets generated from RNAi experiments on Drosophila melanogaster S2-DRSC cells to deplete RNA-binding proteins (GSE18508). The analysis confirmed previous findings on the alternative splicing of the trol and Ant2 (sesB) genes in the CG8144 (ps)-depletion experiment and identified some new alternative splicing events in other RNAi experiments. We also identified IRs that were confirmed in our SJ analysis. The proposed method used in our study can output the genomic coordinates of differentially used SJs and thus enable sequence motif search. Sequence motif search and gene function annotation analysis helped us infer the underlying mechanism in alternative splicing events. To further evaluate this method, we also applied the method to public RNA-seq data from human breast cancer (GSE45419) and the plant Arabidopsis (SRP008262). In conclusion, our study showed that DEXSeq can be adapted to differential analysis of SJs and IRs, which will facilitate the identification of alternative splicing events and provide insights into the molecular mechanisms of transcription processes and disease development."
https://openalex.org/W2099534959,"Escherichia coli is a major etiological agent of intra-mammary infections (IMI) in cows, leading to acute mastitis and causing great economic losses in dairy production worldwide. Particular strains cause persistent IMI, leading to recurrent mastitis. Virulence factors of mammary pathogenic E. coli (MPEC) involved pathogenesis of mastitis as well as those differentiating strains causing acute or persistent mastitis are largely unknown. This study aimed to identify virulence markers in MPEC through whole genome and phenome comparative analysis. MPEC strains causing acute (VL2874 and P4) or persistent (VL2732) mastitis were compared to an environmental strain (K71) and to the genomes of strains representing different E. coli pathotypes. Intra-mammary challenge in mice confirmed experimentally that the strains studied here have different pathogenic potential, and that the environmental strain K71 is non-pathogenic in the mammary gland. Analysis of whole genome sequences and predicted proteomes revealed high similarity among MPEC, whereas MPEC significantly differed from the non-mammary pathogenic strain K71, and from E. coli genomes from other pathotypes. Functional features identified in MPEC genomes and lacking in the non-mammary pathogenic strain were associated with synthesis of lipopolysaccharide and other membrane antigens, ferric-dicitrate iron acquisition and sugars metabolism. Features associated with cytotoxicity or intra-cellular survival were found specifically in the genomes of strains from severe and acute (VL2874) or persistent (VL2732) mastitis, respectively. MPEC genomes were relatively similar to strain K-12, which was subsequently shown here to be possibly pathogenic in the mammary gland. Phenome analysis showed that the persistent MPEC was the most versatile in terms of nutrients metabolized and acute MPEC the least. Among phenotypes unique to MPEC compared to the non-mammary pathogenic strain were uric acid and D-serine metabolism. This study reveals virulence factors and phenotypic characteristics of MPEC that may play a role in pathogenesis of E. coli mastitis."
https://openalex.org/W1766467468,"Background Frailty is associated with adverse outcomes including disability, mortality and risk of falls. Trauma registries capture a broad range of injuries. However, frail patients who fall comprise a large proportion of the injuries occurring in ageing populations and are likely to have different outcomes compared to non-frail injured patients. The effect of frail fallers on mortality is under-explored but potentially significant. Currently, many trauma registries define low falls as less than three metres, a height that is likely to include non-frailty falls. We hypothesized that the low fall from less than 0.5 metres, including same-level falls, is a surrogate marker of frailty and predicts long-term mortality in older trauma patients. Methods Using data from the Singapore National Trauma Registry, 2011–2013, matched till September 2014 to the death registry, we analysed adults aged over 45 admitted via the emergency department in public hospitals sustaining blunt injuries with an injury severity score (ISS) of 9 or more, excluding isolated hip fractures from same-level falls in the over 65. Patients injured by a low fall were compared to patients injured by high fall and other blunt mechanisms. Logistic regression was used to analyze 12-month mortality, controlling for mechanism of injury, ISS, revised trauma score (RTS), co-morbidities, gender, age and age-gender interaction. Different low fall height definitions, adjusting for injury regions, and analyzing the entire adult cohort were used in sensitivity analyses and did not change our findings. Results Of the 8111 adults in our cohort, patients who suffered low falls were more likely to die of causes unrelated to their injuries (p<0.001), compared to other blunt trauma and higher fall heights. They were at higher risk of 12-month mortality (OR 1.75, 95% CI 1.18–2.58, p = 0.005), independent of ISS, RTS, age, gender, age-gender interaction and co-morbidities. Falls that were higher than 0.5m did not show this pattern. Males were at higher risk of mortality after low falls. The effect of age on mortality started at age 55 for males, and age 70 for females, and the difference was attributable to the additional mortality in male low-fallers. Conclusions The low fall mechanism can optimize prediction of long-term mortality after moderate and severe injury, and may be a surrogate marker of frailty, complementing broader-based studies on aging."
https://openalex.org/W2162117463,"Polar petroleum components enter marine environments through oil spills and natural seepages each year. Lately, they are receiving increased attention due to their potential toxicity to marine organisms and persistence in the environment. We conducted a laboratory experiment and employed state-of-the-art Fourier-transform ion cyclotron resonance mass spectrometry (FT-ICR-MS) to characterize the polar petroleum components within two operationally-defined seawater fractions: the water-soluble fraction (WSF), which includes only water-soluble molecules, and the water-accommodated fraction (WAF), which includes WSF and microscopic oil droplets. Our results show that compounds with higher heteroatom (N, S, O) to carbon ratios (NSO:C) than the parent oil were selectively partitioned into seawater in both fractions, reflecting the influence of polarity on aqueous solubility. WAF and WSF were compositionally distinct, with unique distributions of compounds across a range of hydrophobicity. These compositional differences will likely result in disparate impacts on environmental health and organismal toxicity, and thus highlight the need to distinguish between these often-interchangeable terminologies in toxicology studies. We use an empirical model to estimate hydrophobicity character for individual molecules within these complex mixtures and provide an estimate of the potential environmental impacts of different crude oil components."
https://openalex.org/W1921732602,"Being able to quantify the probability of large price changes in stock markets is of crucial importance in understanding financial crises that affect the lives of people worldwide. Large changes in stock market prices can arise abruptly, within a matter of minutes, or develop across much longer time scales. Here, we analyze a dataset comprising the stocks forming the Dow Jones Industrial Average at a second by second resolution in the period from January 2008 to July 2010 in order to quantify the distribution of changes in market prices at a range of time scales. We find that the tails of the distributions of logarithmic price changes, or returns, exhibit power law decays for time scales ranging from 300 seconds to 3600 seconds. For larger time scales, we find that the distributions tails exhibit exponential decay. Our findings may inform the development of models of market behavior across varying time scales."
