id,abstract
https://openalex.org/W1542775374,"Abstract The following trisaccharide unit terminates the oligosaccharide chains of several plasma glycoproteins: sialic acid → galactose → N-acetylglucosamine → oligosaccharide → protein. Previous studies showed that this trisaccharide unit was synthesized by the sequential action of three glycosyl-transferases isolated from goat colostrum; each glycosyltransferase catalyzed the transfer of a monosaccharide residue (N-acetylglucosamine, galactose, or sialic acid) from its nucleotide derivative to the appropriate glycoprotein acceptor. The present studies are concerned with the intracellular location of these glycosyltransferases in rat liver. Kinetic studies were first performed to establish optimum conditions for determining quantitatively the particle-bound rat liver glycosyltransferases; these enzymes exhibited similar properties to the soluble, partially purified glycosyltransferases previously obtained from goat colostrum. The subcellular localization of the enzymes was then investigated by two techniques, differential centrifugation and discontinuous sucrose density gradient centrifugation. In these studies, the following were used as markers for various subcellular organelles: DNA, RNA, glucose 6-phosphatase, NADPH-cytochrome c reductase, acid phosphatase, 5'-nucleotidase, and glutamic dehydrogenase. The results indicated that the glycosyltransferases were all located in the same membranous subcellular component and that this component was different from organelles containing the above marker substances; the active subcellular particle was characterized by electron microscopy as being rich in Golgi apparatus. The apparent location of the glycosyltransferases in the Golgi apparatus suggests that these enzymes may be involved in terminating the synthesis of plasma glycoproteins by the liver during secretion, and may possibly be required for secretion of these proteins."
https://openalex.org/W2040742860,
https://openalex.org/W2028342515,
https://openalex.org/W2010687513,
https://openalex.org/W1581434205,"Abstract Adenosine 3',5'-monophosphate (3',5'-AMP) was assayed in calvaria isolated from fetal rats at term. A marked increase in 3',5'-AMP was detected in vitro within 1 min after adding purified parathyroid hormone to calvaria incubated in Krebs-Ringer-bicarbonate or Krebs-Ringer-Tris buffer. A maximal effect was detected after 5 min of incubation with added parathyroid hormone. The lowest concentration of parathyroid hormone causing a significant effect was 0.05 µg per ml or 5 x 10-9 m. The response was a direct function of the log concentration of parathyroid hormone from 0.1 to 1.0 µg per ml, became maximal at 10 µg per ml, did not require potassium, magnesium, or calcium in the incubation medium, and was not inhibited by a high (5 mm) concentration of calcium. Epinephrine and prostaglandins E1 and E2 also caused a significant increase in skeletal 3',5'-AMP. The effect of epinephrine was abolished by propranolol, but this β-adrenergic blocking agent did not affect the response to the prostaglandins or to parathyroid hormone; phentolamine did not affect the response to any of these substances. Calcitonin caused a slight increase in skeletal 3',5'-AMP, but the maximal effect was small and the response was not related to the concentration of polypeptide. Only the effect of parathyroid hormone was clearly relatable to direct hormonal activation of adenyl cyclase in the tissue. Neither thyrotropin, corticotropin, glucagon, insulin, luteinizing hormone, growth hormone, adenosine 5'-monophosphate, guanosine 3',5'-monophosphate, 25-hydroxycholecalciferol, nor sodium fluoride affected the concentration of 3',5'-AMP in this test system. These findings provide further evidence that the physiological actions of parathyroid hormone are mediated by 3',5'-AMP."
https://openalex.org/W1575441322,"The cell wall of Diplococcus pneumoniae was isolated and purified and its macromolecular components were characterized in two ways: (a) by selective extractions and (b) by solubilization of the wall with the pneumococcal autolytic enzyme followed by fractionation of the enzyme products. Two major macromolecular components could be identified. One, the peptidoglycan, is composed of glucosamine, muramic acid (plus muramic acid phosphate), lysine, alanine, and glutamic acid in the molar ratios of 1.0:1.2:1.5:3.8:2.0. The presence of additional amino acids, namely, aspartic acid, serine, glycine, and threonine in the molar ratios (with respect to glucosamine) of 0.9:1.0:1.0:0.5 was also detected. The other major component, teichoic acid, is rich in galactosamine, phosphate, and choline which occur in the molar ratios 1.0:1.65:0.9. These three constituents together make up 23% of the cell wall mass. After treatment of cell walls with cell-free pneumococcal autolytic enzyme, most of the cell wall material can be recovered in the form of two soluble macromolecular fractions which are separable by gel filtration. Fraction I is of high molecular weight and contains teichoic acid polymers plus what appears to be the polysaccharide backbone of the peptidoglycan. Fraction II contains material of lower molecular weight and is rich in the amino acids lysine, glutamic acid, and alanine; these amino acids appear to represent cross-linked dimers and trimers of the peptide portion of the peptidoglycan. The teichoic acid and the polysaccharide components of Fraction I can be separated after sequential degradation with nitrous acid and periodate. It has already been proposed in the literature that the antigenic C-polysaccharide of pneumococcus is a teichoic acid. Our studies further indicate that this teichoic acid contains choline and is a major structural component of pneumococcal cell wall. The major autolytic activity in pneumococcal extracts appears to be an amidase which splits the bond between muramic acid and alanine in the peptidoglycan portion of the cell wall. Experiments are described which indicate that the lysis of pneumococci by deoxycholate occurs through the participation of this enzyme. The choline component of the teichoic acid plays a key role in determining sensitivity to the autolytic enzyme, since walls prepared from pneumococci in which cell wall choline was replaced by ethanolamine were found to be totally resistant to the action of the autolytic enzyme."
https://openalex.org/W1597318537,"Abstract Earlier work by others had established the occurrence of two complex enzyme systems in yeast which catalyze the reductions of methionine sulfoxide and sulfate, respectively. We now show that thioredoxin and thioredoxin reductase from yeast can function as hydrogen carriers in both types of reactions and it is suggested that they form part of both enzyme systems."
https://openalex.org/W2138142730,"Abstract Rat adrenal steroidogenesis has been measured in a system consisting of mitochondria, microsomes, succinate, Mg++, TPNH, DPN+, and phosphate. With incubations at 20°, the rate of corticosterone formation has been found to be biphasic with a rapid primary rate lasting for about 4 to 6 min, followed by a slower secondary rate which continues for at least another 15 min. Of the two subcellular fractions, the mitochondrial fraction is the rate-limiting one. Administration of adrenocorticotrophic hormone (ACTH) 15 min before killing the experimental animals resulted in a 2- to 3-fold increase in the primary rate of corticosterone synthesis. The increase was due to changes which occurred only in the mitochondria; microsomes from ACTH-treated and control animals were identical in their activity. The direct assay of the reactions involved in corticosterone synthesis, that is, the synthesis of pregnenolone, the conversion of pregnenolone to progesterone, the transformation of progesterone to deoxycorticosterone, and the 11-hydroxylation of deoxycorticosterone to corticosterone showed that only the synthesis of pregnenolone in the mitochondria was increased by ACTH. In addition, the rate of pregnenolone synthesis was the slowest reaction, even after ACTH stimulation. Mitochondria were pretreated by exposure to water and the inclusion of Ca++ in the incubation medium. Pretreated mitochondria from both control and ACTH-treated rats showed greater rates of pregnenolone synthesis than the corresponding intact mitochondria. Prior administration of cycloheximide to the rats eliminates the ACTH-induced increase in pregnenolone synthesis in the intact mitochondria. However, if the ACTH-treated mitochondria are pretreated, then cycloheximide has no effect on their activity, and the activity is equal to that of pretreated, ACTH-treated mitochondria. The other mitochondrial activity studied, 11-hydroxylation, is not affected. These data indicate that ACTH stimulation of pregnenolone synthesis does not involve an increase in the amount of an enzyme which directly participates in pregnenolone synthesis but does involve an increase in the activity of such an enzyme. Adrenal mitochondria from ACTH-treated rats are more sensitive to swelling agents than mitochondria from control animals. The hypothesis that ACTH controls steroidogenesis by determining the rate of efflux of mitochondrial pregnenolone and hence the extent of the feedback inhibition by pregnenolone of its own synthesis is found to be consistent with the data obtained."
https://openalex.org/W2077010681,
https://openalex.org/W1973869144,
