id,abstract
https://openalex.org/W2508529554,
https://openalex.org/W2509075779,"Human identification from biological material is largely dependent on the ability to characterize genetic polymorphisms in DNA. Unfortunately, DNA can degrade in the environment, sometimes below the level at which it can be amplified by PCR. Protein however is chemically more robust than DNA and can persist for longer periods. Protein also contains genetic variation in the form of single amino acid polymorphisms. These can be used to infer the status of non-synonymous single nucleotide polymorphism alleles. To demonstrate this, we used mass spectrometry-based shotgun proteomics to characterize hair shaft proteins in 66 European-American subjects. A total of 596 single nucleotide polymorphism alleles were correctly imputed in 32 loci from 22 genes of subjects’ DNA and directly validated using Sanger sequencing. Estimates of the probability of resulting individual non-synonymous single nucleotide polymorphism allelic profiles in the European population, using the product rule, resulted in a maximum power of discrimination of 1 in 12,500. Imputed non-synonymous single nucleotide polymorphism profiles from European–American subjects were considerably less frequent in the African population (maximum likelihood ratio = 11,000). The converse was true for hair shafts collected from an additional 10 subjects with African ancestry, where some profiles were more frequent in the African population. Genetically variant peptides were also identified in hair shaft datasets from six archaeological skeletal remains (up to 260 years old). This study demonstrates that quantifiable measures of identity discrimination and biogeographic background can be obtained from detecting genetically variant peptides in hair shaft protein, including hair from bioarchaeological contexts."
https://openalex.org/W2513400472,"Wheat pasta has a compact structure built by a gluten network entrapping starch granules resulting in a low glycemic index, but is nevertheless unsuitable for gluten-intolerant people. High protein gluten-free legume flours, rich in fibers, resistant starch and minerals are thus a good alternative for gluten-free pasta production. In this study, gluten-free pasta was produced exclusively from faba, lentil or black-gram flours. The relationship between their structure, their cooking and Rheological properties and their in-vitro starch digestion was analyzed and compared to cereal gluten-free commercial pasta. Trypsin inhibitory activity, phytic acid and α-galactosides were determined in flours and in cooked pasta. All legume pasta were rich in protein, resistant starch and fibers. They had a thick but weak protein network, which is built during the pasta cooking step. This particular structure altered pasta springiness and increased cooking losses. Black-gram pasta, which is especially rich in soluble fibers, differed from faba and lentil pasta, with high springiness (0.85 vs. 0.75) and less loss during cooking. In comparison to a commercial cereal gluten-free pasta, all the legume pasta lost less material during cooking but was less cohesive and springy. Interestingly, due to their particular composition and structure, lentil and faba pasta released their starch more slowly than the commercial gluten-free pasta during the in-vitro digestion process. Anti-nutritional factors in legumes, such as trypsin inhibitory activity and α-galactosides were reduced by up to 82% and 73%, respectively, by pasta processing and cooking. However, these processing steps had a minor effect on phytic acid. This study demonstrates the advantages of using legumes for the production of gluten-free pasta with a low glycemic index and high nutritional quality."
https://openalex.org/W2511084678,"Previous studies demonstrated the positive effects of smiling on interpersonal outcomes. The present research examined if enhancing one's smile in a virtual environment could lead to a more positive communication experience. In the current study, participants' facial expressions were tracked and mapped on a digital avatar during a real-time dyadic conversation. The avatar's smile was rendered such that it was either a slightly enhanced version or a veridical version of the participant's actual smile. Linguistic analyses using the Linguistic Inquiry Word Count (LIWC) revealed that participants who communicated with each other via avatars that exhibited enhanced smiles used more positive words to describe their interaction experience compared to those who communicated via avatars that displayed smiling behavior reflecting the participants' actual smiles. In addition, self-report measures showed that participants in the 'enhanced smile' condition felt more positive affect after the conversation and experienced stronger social presence compared to the 'normal smile' condition. These results are particularly striking when considering the fact that most participants (>90%) were unable to detect the smiling manipulation. This is the first study to demonstrate the positive effects of transforming unacquainted individuals' actual smiling behavior during a real-time avatar-networked conversation."
https://openalex.org/W2517218667,"The question of whether any species except humans exhibits culture has generated much debate, partially due to the difficulty of providing conclusive evidence from observational studies in the wild. A starting point for demonstrating the existence of culture that has been used for many species including chimpanzees and orangutans is to show that there is geographic variation in the occurrence of particular behavioral traits inferred to be a result of social learning and not ecological or genetic influences. Gorillas live in a wide variety of habitats across Africa and they exhibit flexibility in diet, behavior, and social structure. Here we apply the 'method of exclusion' to look for the presence/absence of behaviors that could be considered potential cultural traits in well-habituated groups from five study sites of the two species of gorillas. Of the 41 behaviors considered, 23 met the criteria of potential cultural traits, of which one was foraging related, nine were environment related, seven involved social interactions, five were gestures, and one was communication related. There was a strong positive correlation between behavioral dissimilarity and geographic distance among gorilla study sites. Roughly half of all variation in potential cultural traits was intraspecific differences (i.e. variability among sites within a species) and the other 50% of potential cultural traits were differences between western and eastern gorillas. Further research is needed to investigate if the occurrence of these traits is influenced by social learning. These findings emphasize the importance of investigating cultural traits in African apes and other species to shed light on the origin of human culture."
https://openalex.org/W2513858319,"The Asian tiger mosquito Aedes albopictus, native to South East Asia, is listed as one of the worst invasive vector species worldwide. In Europe the species is currently restricted to Southern Europe, but due to the ongoing climate change, Ae. albopictus is expected to expand its potential range further northwards. In addition to modelling the habitat suitability for Ae. albopictus under current and future climatic conditions in Europe by means of the maximum entropy approach, we here focused on the drivers of the habitat suitability prediction. We explored the most limiting factors for Aedes albopictus in Europe under current and future climatic conditions, a method which has been neglected in species distribution modelling so far. Ae. albopictus is one of the best-studied mosquito species, which allowed us to evaluate the applied Maxent approach for most limiting factor mapping. We identified three key limiting factors for Ae. albopictus in Europe under current climatic conditions: winter temperature in Eastern Europe, summer temperature in Southern Europe. Model findings were in good accordance with commonly known establishment thresholds in Europe based on climate chamber experiments and derived from the geographical distribution of the species. Under future climatic conditions low winter temperature were modelled to remain the most limiting factor in Eastern Europe, whereas in Central Europe annual mean temperature and summer temperatures were modelled to be replaced by summer precipitation, respectively, as most limiting factors. Changes in the climatic conditions in terms of the identified key limiting factors will be of great relevance regarding the invasive potential of the Ae. albopictus. Thus, our results may help to understand the key drivers of the suggested range expansion under climate change and may help to improve monitoring programmes. The applied approach of investigating limiting factors has proven to yield valuable results and may also provide valuable insights into the drivers of the prediction of current and future distribution of other species. This might be particularly interesting for other vector species that are of increasing public health concerns."
https://openalex.org/W2508232801,"Certain species of sulfate-reducing bacteria (SRB) use cathodes as electron donors for metabolism, and this electron transfer process may influence the proper protection potential choice for structures. The interaction between SRB and polarized electrodes had been the focus of numerous investigations. In this paper, the impact of cathodic protection (CP) on Desulfovibrio caledoniens metabolic activity and its influence on highs trength steel EQ70 were studied by bacterial analyses and electrochemical measurements. The results showed that EQ70 under -0.85 VSCE CP had a higher corrosion rate than that without CP, while EQ70 with -1.05 VSCE had a lower corrosion rate. The enhanced SRB metabolic activity at -0.85 VSCE was most probably caused by the direct electron transfer from the electrode polarized at -0.85 VSCE. This direct electron transfer pathway was unavailable in -1.05 VSCE. In addition, the application of cathodic protection led to the transformation of sulfide rusts into carbonates rusts. These observations have been employed to provide updated recommendations for the optimum CP potential for steel structures in the presence of SRB."
https://openalex.org/W2513565994,"The United Nations must reframe action on antimicrobial resistance as the defence of a common resource, argue Peter S. Jørgensen, Didier Wernli and colleagues."
https://openalex.org/W2510824538,Patient engagement and data sharing must improve
https://openalex.org/W2508276580,"Pattern recognition methods, such as computer aided diagnosis (CAD) systems, can help clinicians in their diagnosis by marking abnormal regions in an image. We propose a machine learning system based on a one-class support vector machine (OC-SVM) classifier for the detection of abnormalities in magnetic resonance images (MRI) applied to patients with intractable epilepsy. The system learns the features associated with healthy control subjects, allowing a voxelwise assessment of the deviation of a test subject pattern from the learned patterns. While any number of various features can be chosen and learned, here we focus on two texture parameters capturing image patterns associated with epileptogenic lesions on T1-weighted brain MRI e.g. heterotopia and blurred junction between the grey and white matter. The CAD output consists of patient specific 3D maps locating clusters of suspicious voxels ranked by size and degree of deviation from control patterns. System performance was evaluated using realistic simulations of challenging detection tasks as well as clinical data of 77 healthy control subjects and of eleven patients (13 lesions). It was compared to that of a mass univariate statistical parametric mapping (SPM) single subject analysis based on the same set of features. For all simulations, OC-SVM yielded significantly higher values of the area under the ROC curve (AUC) and higher sensitivity at low false positive rate. For the clinical data, both OC-SVM and SPM successfully detected 100% of the lesions in the MRI positive cases (3/13). For the MRI negative cases (10/13), OC-SVM detected 7/10 lesions and SPM analysis detected 5/10 lesions. In all experiments, OC-SVM produced fewer false positive detections than SPM. OC-SVM may be a versatile system for unbiased lesion detection."
