id,abstract
https://openalex.org/W2782372577,"In a previous report we showed that intravenous infusion of bone marrow-derived mesenchymal stem cells (MSCs) improved functional recovery after contusive spinal cord injury (SCI) in the non-immunosuppressed rat, although the MSCs themselves were not detected at the spinal cord injury (SCI) site [1]. Rather, the MSCs lodged transiently in the lungs for about two days post-infusion. Preliminary studies and a recent report [2] suggest that the effects of intravenous (IV) infusion of MSCs could be mimicked by IV infusion of exosomes isolated from conditioned media of MSC cultures (MSCexos). In this study, we assessed the possible mechanism of MSCexos action on SCI by investigating the tissue distribution and cellular targeting of DiR fluorescent labeled MSCexos at 3 hours and 24 hours after IV infusion in rats with SCI. The IV delivered MSCexos were detected in contused regions of the spinal cord, but not in the noninjured region of the spinal cord, and were also detected in the spleen, which was notably reduced in weight in the SCI rat, compared to control animals. DiR “hotspots” were specifically associated with CD206-expressing M2 macrophages in the spinal cord and this was confirmed by co-localization with anti-CD63 antibodies labeling a tetraspanin characteristically expressed on exosomes. Our findings that MSCexos specifically target M2-type macrophages at the site of SCI, support the idea that extracellular vesicles, released by MSCs, may mediate at least some of the therapeutic effects of IV MSC administration."
https://openalex.org/W2781499668,"Alzheimer’s disease is a neurodegenerative disorder that affects the central nervous system. In this study, we characterized and examined the early metabolic changes in the triple transgenic mouse AD model (3xtg-AD), and their relationship with the hypothalamus, a key regulator of metabolism in the central nervous system. We observed that the 3xtg-AD model exhibited significantly higher oxygen consumption as well as food intake before reported amyloid plaque formation, indicating that metabolic abnormalities occurred at early onset in the 3xtg-AD model compared with their counterparts. Analysis of gene expression in the hypothalamus indicated increased mRNA expression of inflammation- and apoptosis-related genes, as well as decreased gene expression of Agouti-related protein (AgRP) and Melanocortin 4 receptor (MC4R) at 12 weeks of age. Immunofluorescence analysis revealed that pro-opiomelanocortin (POMC) and NPY-expressing neurons decreased at 24 weeks in the 3xtg-AD model. Four weeks of voluntary exercise were sufficient to reverse the gene expression of inflammation and apoptotic markers in the hypothalamus, six weeks of exercise improved glucose metabolism, moreover, 8 weeks of voluntary exercise training attenuated apoptosis and augmented POMC and NPY-expressing neuronal populations in the hypothalamus compared to the control group. Our results indicated that early onset of metabolic abnormalities may contribute to the pathology of AD, which is associated with increased inflammation as well as decreased neuronal population and key neuropeptides in the hypothalamus. Furthermore, early intervention by voluntary exercise normalized hypothalamic inflammation and neurodegeneration as well as glucose metabolism in the 3xtg-AD model. The data, taken as a whole, suggests a hypothalamic-mediated mechanism where exercise prevents the progression of dementia and of Alzheimer’s disease."
https://openalex.org/W2781918956,"The objectives of the study were to investigate prevalence of cervical human papillomavirus (HPV) genotypes to inform HPV vaccination strategy in South Africa and to study factors associated with HPV prevalence. Sexually active, HIV-negative women, aged 16-22 years recruited from Soweto (n = 143) and Cape Town (n = 148) were tested for cervical HPV and other genital infections. Overall HPV prevalence was 66.7% (194/291) in young women. Cape Town women were more likely to have multiple HPV infections than the Soweto women (48.0%, 71/148 versus 35.0%, 50/143 respectively, p = 0.033) and probable HR-HPV types (34.5%, 51/148 versus 21.7%, 31/143 respectively, p = 0.022). The most frequently detected HPV types were HPV-16 (11.7%), HPV-58 (10.3%), HPV-51 (8.9%), HPV-66 (8.6%), HPV-18 and HPV-81 (7.6% each). HPV types targeted by the bivalent HPV vaccine (HPV-16/18) were detected in 18.6% (54/291) of women, while those in the quadrivalent vaccine (HPV-6/11/16/18) were detected in 24.7% (72/291) of women; and those in the nonavalent vaccine (HPV-6/11/16/18/31/33/45/52/58) were detected in 38.5% (112/291) of women. In a multivariable analysis, bacterial vaginosis remained significantly associated with HPV infection (OR: 4.0, 95% CI: 1.4-12.6). Women were more likely to be HPV positive if they had received treatment for STI during the past 6-months (OR: 3.4, 95% CI: 1.1-12.4) or if they had ever been pregnant (OR: 2.3, 95% CI: 1.1-5.5). Compared to women who reported only one sexual partner, those with increased number of lifetime sex partners were more likely to have HPV (4-10 partners: OR: 2.9, 95% CI: 1.1-8.0). The high prevalence of HPV types targeted by the nonavalent HPV vaccine encourages the introduction of this vaccine and catch-up HPV vaccination campaigns in South Africa. The high burden of BV and concurrent STIs also highlights the need to improve the prevention and appropriate management of sexually-acquired and other genital tract infections in South African youth."
https://openalex.org/W2781959811,"Objectives Recurrence following recommended treatment for bacterial vaginosis is unacceptably high. While the pathogenesis of recurrence is not well understood, recent evidence indicates re-infection from sexual partners is likely to play a role. The aim of this study was to assess the acceptability and tolerability of topical and oral antimicrobial therapy in male partners of women with bacterial vaginosis (BV), and to investigate the impact of dual-partner treatment on the vaginal and penile microbiota. Methods Women with symptomatic BV (Nugent Score of 4–10 and ≥3 Amsel criteria) and their regular male sexual partner were recruited from Melbourne Sexual Health Centre, Melbourne, Australia. Women received oral metronidazole 400mg twice daily (or intra-vaginal 2% clindamycin cream, if contraindicated) for 7-days. Male partners received oral metronidazole 400mg twice daily and 2% clindamycin cream topically to the penile skin twice daily for 7-days. Couples provided self-collected genital specimens and completed questionnaires at enrolment and then weekly for 4-weeks. Genital microbiota composition was determined by 16S rRNA gene sequencing. Changes in genital microbiota composition were assessed by Bray-Curtis index. Bacterial diversity was measured by the Shannon Diversity Index. Results Twenty-two couples were recruited. Sixteen couples (76%) completed all study procedures. Adherence was high; most participants took >90% of prescribed medication. Medication, and particularly topical clindamycin in males, was well tolerated. Dual-partner treatment had an immediate and sustained effect on the composition of vaginal microbiota (median Bray-Curtis score day 0 versus day 8 = 0.03 [IQR 0–0.15], day 0 vs day 28 = 0.03 [0.02–0.11]). We observed a reduction in bacterial diversity of the vaginal microbiota and a decrease in the prevalence and abundance of BV-associated bacteria following treatment. Treatment had an immediate effect on the composition of the cutaneous penile microbiota (median Bray-Curtis score day 0 vs day 8 = 0.09 [0.04–0.17]), however this was not as pronounced at day 28 (median Bray-Curtis score day 0 vs day 28 = 0.38 [0.11–0.59]). A decrease in the prevalence and abundance of BV-associated bacteria in the cutaneous penile microbiota was observed immediately following treatment at day 8. Conclusion Combined oral and topical treatment of male partners of women with BV is acceptable and well tolerated. The combined acceptability and microbiological data presented in this paper supports the need for larger studies with longer follow up to characterize the sustained effect of dual partner treatment on the genital microbiota of couples and assess the impact on BV recurrence."
https://openalex.org/W2781940944,"Sepsis continues to be a major problem for hospitalized patients. Opioids are widely used medications for pain management despite recent evidence revealing their adverse effects. The present study evaluates survival differences between opioid-treated patients and non-opioid-treated patients hospitalized with a diagnosis of sepsis. Clinical data was extracted from the University of Minnesota’s Clinical Data Repository, which includes Electronic Health Records (EHRs) of the patients seen at 8 hospitals. Among 5,994 patients diagnosed with sepsis, 4,540 opioid-treated patients and 1,454 non-opioid patients were included based on whether they are exposed to prescription opioids during their hospitalization. Cox proportional hazards regression showed that after adjustments for demographics, clinical comorbidities, severity of illness, and types of infection, opioid-treated patients had a significantly higher risk of death at 28 days."
https://openalex.org/W2782240323,"The 3D orientation of clasts within a deposit are known to be informative on processes that formed that deposit. In archaeological sites, a portion of the clasts in the deposit are introduced by non-geological processes, and these are typically systematically recorded in archaeological excavations with total stations. By recording a second point on elongated clasts it is possible to quickly and precisely capture their orientation. The statistical and graphical techniques for analyzing these data are well published, and there is a growing set of actualistic and archaeological comparative data to help with the interpretation of the documented patterns. This paper advances this area of research in presenting methods to address some shortcomings in current methodologies. First, a method for calculating confidence intervals on orientation statistics is presented to help address the question of how many objects are needed to assess the formation of a deposit based on orientations. Second, a method for assessing the probability that two assemblages have different orientations is presented based on permutations testing. This method differs from existing ones in that it considers three-dimensional orientations rather than working separately with the two-dimensional bearing and plunge components. Third, a method is presented to examine spatial variability in orientations based on a moving windows approach. The raw data plus the R code to build this document and to implement these methods plus those already described by McPherron are included to help further their use in assessing archaeological site formation processes."
https://openalex.org/W2782274917,"TRPV4 channels are calcium-permeable cation channels that are activated by several physicochemical stimuli. Accordingly, TRPV4 channels have been implicated in the regulation of osmosensing, mechanotransduction, thermosensation, and epithelial/endothelial barrier functions. Whether TRPV4 is also mechanistically implicated in melanoma cell proliferation is not clear. Here, we hypothesized that TRPV4 is expressed in human melanoma and that pharmacological activation interferes with cell proliferation.TRPV4 functions were studied in melanoma cell lines (A375, SK-MEL-28, MKTBR), immortalized non-cancer keratinocytes (HaCaT), and murine 3T3 fibroblasts by patch-clamp, qRT-PCR, intracellular calcium measurements, cell proliferation, and flow cytometric assays of apoptosis and cell cycle. The selective TRPV4-activator, GSK1016790A, elicited non-selective cation currents with TRPV4-typical current-voltage-relationship in all cell lines. GSK1016790A-induced currents were blocked by the TRPV4-blocker, HC067047. TRPV4 mRNA expression was demonstrated by qRT-PCR. In A375 cells, TRPV4 activation was frequently paralleled by co-activation of calcium/calmodulin-regulated KCa3.1 channels. Light microscopy showed that TRPV4-activation produced rapid cellular disarrangement, nuclear densification, and detachment of a large fraction of all melanoma cell lines and HaCaT cells. TRPV4-activation induced apoptosis and drastically inhibited A375 and HaCaT proliferation that could be partially prevented by HC067047.Our study showed that TRPV4 channels were functionally expressed in human melanoma cell lines and in human keratinocytes. Pharmacological TRPV4 activation in human melanoma cells and keratinocytes caused severe cellular disarrangement, necrosis and apoptosis. Pharmacological targeting of TRPV4 could be an alternative or adjuvant therapeutic strategy to treat melanoma progression and other proliferative skin disorders."
https://openalex.org/W2782526075,"Non-human primates participating in neurophysiological research are exposed to potentially stressful experimental procedures, such as dietary control protocols, surgical implants and their maintenance, or social separation during training and experimental session. Here, we investigated the effect of controlled access to fluid, surgical implants, implant-related cleaning of skin margins, and behavioral training sessions on salivary cortisol levels of adult male rhesus macaques participating in neurophysiological research. The animals were trained to chew flavored cotton swabs to non-invasively collect saliva samples. Our data show no differences in cortisol levels between animals with and without implants, but both, controlled access to fluid and cleaning of implants individually increased salivary cortisol concentrations, while both together did not further increase the concentration. Specifically, before cleaning, individuals with controlled access to fluid had 55% higher cortisol concentrations than individuals with free access to fluid. Under free access to fluid, cortisol concentrations were 27% higher after cleaning while no effect of cleaning was found for individuals under controlled fluid access. Training sessions under controlled access to fluid also did not affect salivary cortisol concentrations. The observed changes in cortisol concentrations represent mild stress responses, as they are only a fraction of the range of the regular circadian changes in cortisol levels in rhesus monkeys. They also indicate that combinations of procedures do not necessarily lead to cumulative stress responses. Our results indicate that salivary cortisol levels of rhesus monkeys respond to neurophysiological experimental procedures and, hence, may be used to assess further refinements of such experimental methods."
https://openalex.org/W2781882786,"The possible impacts of the European Commission’s proposed North Sea Multi-Annual Plan are evaluated in terms of its likely outcomes to achieve management objectives for fishing pressure, species’ biomass, fishery yield, the landed value of key species and ecosystem objectives. The method applies management strategy evaluation procedures that employ an ecosystem model of the North Sea and its fisheries as the operating model. Taking five key dimensions of the proposed plan, it identifies those areas that are key to its successful performance. Overwhelmingly, choices in the options for the implementation of regulatory measures on discarding practices outweigh the effects of options related to fishing within ranges associated with ‘pretty good yield’, the way that biomass conservation safeguard mechanisms are applied and the timeframe for achieving fishing mortality targets. The impact of safeguard options and ranges in fishing mortality become important only when stock biomass is close to its reference points. The fifth dimension–taking into account wider conservation and ecosystem objectives—reveals that discard policy has a big impact on conservation species, but also that the type of harvest control rule can play an important role in limiting risks to stocks by ‘applying the brakes’ early. The consequences to fisheries however is heightened risk to their viability, thus exposing the sustainability trade-offs faced with balancing societal pressures for blue growth and enhanced conservation. It also reveals the wider ecosystem impacts that emphasise the connectivity between the demersal and pelagic realms, and thus, the importance of not treating the demersal NSMAP in isolation from other management plans. When stocks are below their biomass reference points, low F strategies lead to better long term economic performance, but for stocks consistently above biomass reference points, high F strategies lead to higher long term value. Nephrops and whiting often show contradictory responses to the strategies because changes in their predators abundance affects their abundance and success of their fisheries."
https://openalex.org/W2619964388,"Aims To test the ability of four circulating biomarkers of fibrosis, and of low left atrial voltage, to predict recurrence of atrial fibrillation after catheter ablation. Background Circulating biomarkers potentially may be used to improve patient selection for atrial fibrillation ablation. Low voltage areas in the left atrium predict arrhythmia recurrence when mapped in sinus rhythm. This study tested type III procollagen N terminal peptide (PIIINP), galectin-3 (gal-3), fibroblast growth factor 23 (FGF-23), and type I collagen C terminal telopeptide (ICTP), and whether low voltage areas in the left atrium predicted atrial fibrillation recurrence, irrespective of the rhythm during mapping. Methods 92 atrial fibrillation ablation patients were studied. Biomarker levels in peripheral and intra-cardiac blood were measured with enzyme-linked immunosorbent assay. Low voltage (<0.5mV) was expressed as a proportion of the mapped left atrial surface area. Follow-up was one year. The primary endpoint was recurrence of arrhythmia. The secondary endpoint was a composite of recurrence despite two procedures, or after one procedure if no second procedure was undertaken. Results The biomarkers were not predictive of either endpoint. After multivariate Cox regression analysis, high proportion of low voltage area in the left atrium was found to predict the primary endpoint in sinus rhythm mapping (hazard ratio 4.323, 95% confidence interval 1.337–13.982, p = 0.014) and atrial fibrillation mapping (hazard ratio 5.195, 95% confidence interval 1.032–26.141, p = 0.046). This effect was also apparent for the secondary endpoint. Conclusion The studied biomarkers do not predict arrhythmia recurrence after catheter ablation. Left atrial voltage is an independent predictor of recurrence, whether the left atrium is mapped in atrial fibrillation or sinus rhythm."
