id,abstract
https://openalex.org/W2137556660,"The statistical mechanical approach to complex networks is the dominant paradigm in describing natural and societal complex systems. The study of network properties, and their implications on dynamical processes, mostly focus on locally defined quantities of nodes and edges, such as node degrees, edge weights and --more recently-- correlations between neighboring nodes. However, statistical methods quickly become cumbersome when dealing with many-body properties and do not capture the precise mesoscopic structure of complex networks. Here we introduce a novel method, based on persistent homology, to detect particular non-local structures, akin to weighted holes within the link-weight network fabric, which are invisible to existing methods. Their properties divide weighted networks in two broad classes: one is characterized by small hierarchically nested holes, while the second displays larger and longer living inhomogeneities. These classes cannot be reduced to known local or quasilocal network properties, because of the intrinsic non-locality of homological properties, and thus yield a new classification built on high order coordination patterns. Our results show that topology can provide novel insights relevant for many-body interactions in social and spatial networks. Moreover, this new method creates the first bridge between network theory and algebraic topology, which will allow to import the toolset of algebraic methods to complex systems."
https://openalex.org/W2089887997,"Recent investigations have revealed that the genetic deletion of P2X7 receptors (P2rx7) results in an antidepressant phenotype in mice. However, the link between the deficiency of P2rx7 and changes in behavior has not yet been explored. In the present study, we studied the effect of genetic deletion of P2rx7 on neurochemical changes in the hippocampus that might underlie the antidepressant phenotype. P2X7 receptor deficient mice (P2rx7-/-) displayed decreased immobility in the tail suspension test (TST) and an attenuated anhedonia response in the sucrose preference test (SPT) following bacterial endotoxin (LPS) challenge. The attenuated anhedonia was reproduced through systemic treatments with P2rx7 antagonists. The activation of P2rx7 resulted in the concentration-dependent release of [(3)H]glutamate in P2rx7+/+ but not P2rx7-/- mice, and the NR2B subunit mRNA and protein was upregulated in the hippocampus of P2rx7-/- mice. The brain-derived neurotrophic factor (BDNF) expression was higher in saline but not LPS-treated P2rx7-/- mice; the P2rx7 antagonist Brilliant blue G elevated and the P2rx7 agonist benzoylbenzoyl ATP (BzATP) reduced BDNF level. This effect was dependent on the activation of NMDA and non-NMDA receptors but not on Group I metabotropic glutamate receptors (mGluR1,5). An increased 5-bromo-2-deoxyuridine (BrdU) incorporation was also observed in the dentate gyrus derived from P2rx7-/- mice. Basal level of 5-HT was increased, whereas the 5HIAA/5-HT ratio was lower in the hippocampus of P2rx7-/- mice, which accompanied the increased uptake of [(3)H]5-HT and an elevated number of [(3)H]citalopram binding sites. The LPS-induced elevation of 5-HT level was absent in P2rx7-/- mice. In conclusion there are several potential mechanisms for the antidepressant phenotype of P2rx7-/- mice, such as the absence of P2rx7-mediated glutamate release, elevated basal BDNF production, enhanced neurogenesis and increased 5-HT bioavailability in the hippocampus."
https://openalex.org/W1977519122,"It is generally accepted that human influenza viruses bind glycans containing sialic acid linked α2–6 to the next sugar, that avian influenza viruses bind glycans containing the α2–3 linkage, and that mutations that change the binding specificity might change the host tropism. We noted that human H3N2 viruses showed dramatic differences in their binding specificity, and so we embarked on a study of representative human H3N2 influenza viruses, isolated from 1968 to 2012, that had been isolated and minimally passaged only in mammalian cells, never in eggs. The 45 viruses were grown in MDCK cells, purified, fluorescently labeled and screened on the Consortium for Functional Glycomics Glycan Array. Viruses isolated in the same season have similar binding specificity profiles but the profiles show marked year-to-year variation. None of the 610 glycans on the array (166 sialylated glycans) bound to all viruses; the closest was Neu5Acα2–6(Galβ1–4GlcNAc)3 in either a linear or biantennary form, that bound 42 of the 45 viruses. The earliest human H3N2 viruses preferentially bound short, branched sialylated glycans while recent viruses bind better to long polylactosamine chains terminating in sialic acid. Viruses isolated in 1996, 2006, 2010 and 2012 bind glycans with α2–3 linked sialic acid; for 2006, 2010 and 2012 viruses this binding was inhibited by oseltamivir, indicating binding of α2–3 sialylated glycans by neuraminidase. More significantly, oseltamivir inhibited virus entry of 2010 and 2012 viruses into MDCK cells. All of these viruses were representative of epidemic strains that spread around the world, so all could infect and transmit between humans with high efficiency. We conclude that the year-to-year variation in receptor binding specificity is a consequence of amino acid sequence changes driven by antigenic drift, and that viruses with quite different binding specificity and avidity are equally fit to infect and transmit in the human population."
https://openalex.org/W2067859532,"This paper is dedicated to the memory of our wonderful colleague Professor Alfredo Colonna, who passed away the same day of its acceptance. Fatty liver accumulation, inflammatory process and insulin resistance appear to be crucial in non-alcoholic fatty liver disease (NAFLD), nevertheless emerging findings pointed an important role also for iron overload. Here, we investigate the molecular mechanisms of hepatic iron metabolism in the onset of steatosis to understand whether its impairment could be an early event of liver inflammatory injury. Rats were fed with control diet or high fat diet (HFD) for 5 or 8 weeks, after which liver morphology, serum lipid profile, transaminases levels and hepatic iron content (HIC), were evaluated. In liver of HFD fed animals an increased time-dependent activity of iron regulatory protein 1 (IRP1) was evidenced, associated with the increase in transferrin receptor-1 (TfR1) expression and ferritin down-regulation. Moreover, ferroportin (FPN-1), the main protein involved in iron export, was down-regulated accordingly with hepcidin increase. These findings were indicative of an increased iron content into hepatocytes, which leads to an increase of harmful free-iron also related to the reduction of hepatic ferritin content. The progressive inflammatory damage was evidenced by the increase of hepatic TNF-α, IL-6 and leptin, in parallel to increased iron content and oxidative stress. The major finding that emerged of this study is the impairment of iron homeostasis in the ongoing and sustaining of liver steatosis, suggesting a strong link between iron metabolism unbalance, inflammatory damage and progression of disease."
https://openalex.org/W2166129546,"The microorganisms inhabiting many petroleum reservoirs are multi-extremophiles capable of surviving in environments with high temperature, pressure and salinity. Their activity influences oil quality and they are an important reservoir of enzymes of industrial interest. To study these microbial assemblages and to assess any modifications that may be caused by industrial practices, the bacterial and archaeal communities in waters from four Algerian oilfields were described and compared. Three different types of samples were analyzed: production waters from flooded wells, production waters from non-flooded wells and injection waters used for flooding (water-bearing formations). Microbial communities of production and injection waters appeared to be significantly different. From a quantitative point of view, injection waters harbored roughly ten times more microbial cells than production waters. Bacteria dominated in injection waters, while Archaea dominated in production waters. Statistical analysis based on the relative abundance and bacterial community composition (BCC) revealed significant differences between production and injection waters at both OTUs0.03 and phylum level. However, no significant difference was found between production waters from flooded and non-flooded wells, suggesting that most of the microorganisms introduced by the injection waters were unable to survive in the production waters. Furthermore, a Venn diagram generated to compare the BCC of production and injection waters of one flooded well revealed only 4% of shared bacterial OTUs. Phylogenetic analysis of bacterial sequences indicated that Alpha-, Beta- and Gammaproteobacteria were the main classes in most of the water samples. Archaeal sequences were only obtained from production wells and each well had a unique archaeal community composition, mainly belonging to Methanobacteria, Methanomicrobia, Thermoprotei and Halobacteria classes. Many of the bacterial genera retrieved had already been reported as degraders of complex organic molecules and pollutants. Nevertheless, a large number of unclassified bacterial and archaeal sequences were found in the analyzed samples, indicating that subsurface waters in oilfields could harbor new and still-non-described microbial species."
https://openalex.org/W1974229752,"We investigated whether personally familiar faces are preferentially processed in conditions of reduced attentional resources and in the absence of conscious awareness. In the first experiment, we used Rapid Serial Visual Presentation (RSVP) to test the susceptibility of familiar faces and faces of strangers to the attentional blink. In the second experiment, we used continuous flash interocular suppression to render stimuli invisible and measured face detection time for personally familiar faces as compared to faces of strangers. In both experiments we found an advantage for detection of personally familiar faces as compared to faces of strangers. Our data suggest that the identity of faces is processed with reduced attentional resources and even in the absence of awareness. Our results show that this facilitated processing of familiar faces cannot be attributed to detection of low-level visual features and that a learned unique configuration of facial features can influence preconscious perceptual processing."
https://openalex.org/W2012069179,We present an extension of the two-class multifactor dimensionality reduction (MDR) algorithm that enables detection and characterization of epistatic SNP-SNP interactions in the context of a quantitative trait. The proposed Quantitative MDR (QMDR) method handles continuous data by modifying MDR’s constructive induction algorithm to use a T-test. QMDR replaces the balanced accuracy metric with a T-test statistic as the score to determine the best interaction model. We used a simulation to identify the empirical distribution of QMDR’s testing score. We then applied QMDR to genetic data from the ongoing prospective Prevention of Renal and Vascular End-Stage Disease (PREVEND) study.
https://openalex.org/W2054604435,"Adipocytes mainly function as energy storage and endocrine cells. Adipose tissues showed the biological and genetic difference based on their depots. The difference of adipocytes between depots might be influenced by the inherent genetic programing for adipogenesis. We used RNA-seq technique to investigate the transcriptomes in 3 adipose tissues of omental (O), subcutaneous (S) and intramuscular (I) fats in cattle. Sequence reads were obtained from Illumina HiSeq2000 and mapped to the bovine genome using Tophat2. Differentially expressed genes (DEG) between adipose tissues were detected by EdgeR. We identified 5797, 2156, and 5455 DEGs in the comparison between OI, OS, and IS respectively and also found 5657 DEGs in the comparison between the intramuscular and the combined omental and subcutaneous fats (C) (FDR<0.01). Depot specifically up- and down- regulated DEGs were 853 in S, 48 in I, and 979 in O. The numbers of DEGs and functional annotation studies suggested that I had the different genetic profile compared to other two adipose tissues. In I, DEGs involved in the developmental process (eg. EGR2, FAS, and KLF7) were up-regulated and those in the immune system process were down-regulated. Many DEGs from the adipose tissues were enriched in the various GO terms of developmental process and KEGG pathway analysis showed that the ECM-receptor interaction was one of commonly enriched pathways in all of the 3 adipose tissues and also functioned as a sub-pathway of other enriched pathways. However, genes involved in the ECM-receptor interaction were differentially regulated depending on the depots. Collagens, main ECM constituents, were significantly up-regulated in S and integrins, transmembrane receptors, were up-regulated in I. Different laminins were up-regulated in the different depots. This comparative transcriptome analysis of three adipose tissues suggested that the interactions between ECM components and transmembrane receptors of fat cells depend on the depot specific adipogenesis."
https://openalex.org/W2043121996,"Myocardial injury, such as myocardial infarction (MI), can lead to drastic heart damage. Zebrafish have the extraordinary ability to regenerate their heart after a severe injury. Upon ventricle resection, fibrin clots seal the wound and serve as a matrix for recruiting myeloid-derived phagocytes. Accumulated neutrophils and macrophages not only reduce the risk of infection but also secrete cytokines and growth factors to promote tissue repair. However, the underlying cellular and molecular mechanisms for how immune responses are regulated during the early stages of cardiac repair are still unclear. We investigated the role and programming of early immune responses during zebrafish heart regeneration. We found that zebrafish treated with an anti-inflammatory glucocorticoid had significantly reduced heart regenerative capacities, consistent with findings in other higher vertebrates. Moreover, inhibiting the inflammatory response led to excessive collagen deposition. A microarray approach was used to assess the differential expression profiles between zebrafish hearts with normal or impaired healing. Combining cytokine profiling and immune-staining, our data revealed that impaired heart regeneration could be due to reduced phagocyte recruitment, leading to diminished angiogenesis and cell proliferation post-cardiac injury. Despite their robust regenerative ability, our study revealed that glucocorticoid treatment could effectively hinder cardiac repair in adult zebrafish by interfering with the inflammatory response. Our findings may help to clarify the initiation of cardiac repair, which could be used to develop a therapeutic intervention that may enhance cardiac repair in humans to compensate for the loss of cardiomyocytes after an MI."
https://openalex.org/W2030233137,"Background Whether or not hepatitis B virus (HBV) genotypes, mutations, and viral loads determine outcomes for patients with HBV-induced hepatocellular carcinoma (HCC) remains controversial. Aims To study the influence of HBV viral factors on prognoses for patients with HBV-induced HCC after resection surgery and investigate if antiviral therapy could counteract the adverse effects of viral factors. Methods A total of 333 HBV-related HCC patients who underwent tumor resection were enrolled retrospectively. Serum HBV DNA levels, mutations, anti-viral therapy, and other clinical variables were analyzed for their association with post-operative recurrence. Results After a median follow-up of 45.9 months, 208 patients had HCC recurrence after resection. The 5-year overall survival and recurrence-free survival rates were 55.4% and 35.3%, respectively. Multivariate analysis showed indocyanine green retention rate at 15 minutes >10%, gamma-glutamyltransferase (GGT) level >60 U/L, macroscopic and microscopic venous invasion, and the absence of anti-viral therapy were significant risk factors for recurrence. Anti-viral therapy could decrease recurrence in patients with early stage HCC, but the effect was less apparent in those with the Barcelona-Clinic Liver Cancer stage C HCC. For patients without antiviral therapy after resection, serum HBV DNA levels >106 copies/mL, GGT >60 U/L, and macroscopic and microscopic venous invasion were significant risk factors predicting recurrence. Among the 216 patients without anti-viral therapy but with complete HBV surface gene mapping data, 73 were with pre-S deletion mutants. Among patients with higher serum HBV DNA levels, those with pre-S deletion had significantly higher rates of recurrence. Moreover, multivariate analysis showed multi-nodularity, macroscopic venous invasion, cirrhosis, advanced tumor cell differentiation, and pre-S deletion were significant risk factors predictive of recurrence. Conclusions Ongoing HBV viral replication and pre-S deletion are crucial for determining post-operative tumor recurrence. Anti-viral therapy can help reduce recurrence and improve prognosis, especially for those with early stage HCC."
