id,abstract
https://openalex.org/W2089525884,"The increasing interest in energy storage for the grid can be attributed to multiple factors, including the capital costs of managing peak demands, the investments needed for grid reliability, and the integration of renewable energy sources. Although existing energy storage is dominated by pumped hydroelectric, there is the recognition that battery systems can offer a number of high-value opportunities, provided that lower costs can be obtained. The battery systems reviewed here include sodium-sulfur batteries that are commercially available for grid applications, redox-flow batteries that offer low cost, and lithium-ion batteries whose development for commercial electronics and electric vehicles is being applied to grid storage."
https://openalex.org/W1984650973,"Fuel cells are uniquely capable of overcoming combustion efficiency limitations (e.g., the Carnot cycle). However, the linking of fuel cells (an energy conversion device) and hydrogen (an energy carrier) has emphasized investment in proton-exchange membrane fuel cells as part of a larger hydrogen economy and thus relegated fuel cells to a future technology. In contrast, solid oxide fuel cells are capable of operating on conventional fuels (as well as hydrogen) today. The main issue for solid oxide fuel cells is high operating temperature (about 800°C) and the resulting materials and cost limitations and operating complexities (e.g., thermal cycling). Recent solid oxide fuel cells results have demonstrated extremely high power densities of about 2 watts per square centimeter at 650°C along with flexible fueling, thus enabling higher efficiency within the current fuel infrastructure. Newly developed, high-conductivity electrolytes and nanostructured electrode designs provide a path for further performance improvement at much lower temperatures, down to ~350°C, thus providing opportunity to transform the way we convert and store energy."
https://openalex.org/W2017741151,A polymer shows thermoset-like stability while displaying melt processability like that of a thermopolymer.
https://openalex.org/W2077098498,"A route is developed for fabricating extremely low-density, hollow-strut metallic lattices."
https://openalex.org/W2073824449,"Bacteria become highly tolerant to antibiotics when nutrients are limited. The inactivity of antibiotic targets caused by starvation-induced growth arrest is thought to be a key mechanism producing tolerance. Here we show that the antibiotic tolerance of nutrient-limited and biofilm Pseudomonas aeruginosa is mediated by active responses to starvation, rather than by the passive effects of growth arrest. The protective mechanism is controlled by the starvation-signaling stringent response (SR), and our experiments link SR-mediated tolerance to reduced levels of oxidant stress in bacterial cells. Furthermore, inactivating this protective mechanism sensitized biofilms by several orders of magnitude to four different classes of antibiotics and markedly enhanced the efficacy of antibiotic treatment in experimental infections."
https://openalex.org/W2033164164,The identity of the interstitial light atom in the center of the FeMo cofactor of nitrogenase has been enigmatic since its discovery. Atomic-resolution x-ray diffraction data and an electron spin echo envelope modulation (ESEEM) analysis now provide direct evidence that the ligand is a carbon species.
https://openalex.org/W2013072084,"Nitrogenase is a complex enzyme that catalyzes the reduction of dinitrogen to ammonia. Despite insight from structural and biochemical studies, its structure and mechanism await full characterization. An iron-molybdenum cofactor (FeMoco) is thought to be the site of dinitrogen reduction, but the identity of a central atom in this cofactor remains unknown. Fe Kβ x-ray emission spectroscopy (XES) of intact nitrogenase MoFe protein, isolated FeMoco, and the FeMoco-deficient nifB protein indicates that among the candidate atoms oxygen, nitrogen, and carbon, it is carbon that best fits the XES data. The experimental XES is supported by computational efforts, which show that oxidation and spin states do not affect the assignment of the central atom to C(4-). Identification of the central atom will drive further studies on its role in catalysis."
https://openalex.org/W1973143946,Sulfide formation helps to protect various bacteria from antibiotic toxicity.
https://openalex.org/W2047806989,Observations with the Hubble Space Telescope show that halos of ionized gas are common around star-forming galaxies.
https://openalex.org/W2118212210,High-quality piezoelectric thin films are grown and exhibit superior properties for microelectromechanical systems.
https://openalex.org/W2074559848,The role of defects and interfaces on switching in ferroelectric materials is observed with high-resolution microscopy.
https://openalex.org/W2079475696,A regulatory protein forms extensive interactions with the nucleosome core particle to create the basis for gene silencing.
https://openalex.org/W1985905860,"Community-associated methicillin-resistant Staphylococcus aureus (CA-MRSA) is an emerging contributor to biofilm-related infections. We recently reported that strains lacking sigma factor B (sigB) in the USA300 lineage of CA-MRSA are unable to develop a biofilm. Interestingly, when spent media from a USA300 sigB mutant was incubated with other S. aureus strains, biofilm formation was inhibited. Following fractionation and mass spectrometry analysis, the major anti-biofilm factor identified in the spent media was secreted thermonuclease (Nuc). Considering reports that extracellular DNA (eDNA) is an important component of the biofilm matrix, we investigated the regulation and role of Nuc in USA300. The expression of the nuc gene was increased in a sigB mutant, repressed by glucose supplementation, and was unaffected by the agr quorum-sensing system. A FRET assay for Nuc activity was developed and confirmed the regulatory results. A USA300 nuc mutant was constructed and displayed an enhanced biofilm-forming capacity, and the nuc mutant also accumulated more high molecular weight eDNA than the WT and regulatory mutant strains. Inactivation of nuc in the USA300 sigB mutant background partially repaired the sigB biofilm-negative phenotype, suggesting that nuc expression contributes to the inability of the mutant to form biofilm. To test the generality of the nuc mutant biofilm phenotypes, the mutation was introduced into other S. aureus genetic backgrounds and similar increases in biofilm formation were observed. Finally, using multiple S. aureus strains and regulatory mutants, an inverse correlation between Nuc activity and biofilm formation was demonstrated. Altogether, our findings confirm the important role for eDNA in the S. aureus biofilm matrix and indicates Nuc is a regulator of biofilm formation."
https://openalex.org/W2046275384,"A galaxy that has experienced a recent burst of star formation has an extended halo of hot, ionized gas surrounding it."
https://openalex.org/W1975099943,"Widespread uptake of DNA barcoding technology for vascular plants has been slow due to the relatively poor resolution of species discrimination (∼70%) and low sequencing and amplification success of one of the two official barcoding loci, matK. Studies to date have mostly focused on finding a solution to these intrinsic limitations of the markers, rather than posing questions that can maximize the utility of DNA barcodes for plants with the current technology.Here we test the ability of plant DNA barcodes using the two official barcoding loci, rbcLa and matK, plus an alternative barcoding locus, trnH-psbA, to estimate the species diversity of trees in a tropical rainforest plot. Species discrimination accuracy was similar to findings from previous studies but species richness estimation accuracy proved higher, up to 89%. All combinations which included the trnH-psbA locus performed better at both species discrimination and richness estimation than matK, which showed little enhanced species discriminatory power when concatenated with rbcLa. The utility of the trnH-psbA locus is limited however, by the occurrence of intraspecific variation observed in some angiosperm families to occur as an inversion that obscures the monophyly of species.We demonstrate for the first time, using a case study, the potential of plant DNA barcodes for the rapid estimation of species richness in taxonomically poorly known areas or cryptic populations revealing a powerful new tool for rapid biodiversity assessment. The combination of the rbcLa and trnH-psbA loci performed better for this purpose than any two-locus combination that included matK. We show that although DNA barcodes fail to discriminate all species of plants, new perspectives and methods on biodiversity value and quantification may overshadow some of these shortcomings by applying barcode data in new ways."
https://openalex.org/W2018035758,"Research has widely explored the differences between conservatives and liberals, and it has been also recently demonstrated that conservatives display different reactions toward valenced stimuli. However, previous studies have not yet fully illuminated the cognitive underpinnings of these differences. In the current work, we argued that political ideology is related to selective attention processes, so that negative stimuli are more likely to automatically grab the attention of conservatives as compared to liberals. In Experiment 1, we demonstrated that negative (vs. positive) information impaired the performance of conservatives, more than liberals, in an Emotional Stroop Task. This finding was confirmed in Experiment 2 and in Experiment 3 employing a Dot-Probe Task, demonstrating that threatening stimuli were more likely to attract the attention of conservatives. Overall, results support the conclusion that people embracing conservative views of the world display an automatic selective attention for negative stimuli."
https://openalex.org/W1964205186,Selection of rare-male types in a population can maintain genetic variation that benefits one sex but harms the other.
https://openalex.org/W2086426010,"Ecosystem-based management (EBM) of marine resources attempts to conserve interacting species. In contrast to single-species fisheries management, EBM aims to identify and resolve conflicting objectives for different species. Such a conflict may be emerging in the northeastern Pacific for southern resident killer whales (Orcinus orca) and their primary prey, Chinook salmon (Oncorhynchus tshawytscha). Both species have at-risk conservation status and transboundary (Canada-US) ranges. We modeled individual killer whale prey requirements from feeding and growth records of captive killer whales and morphometric data from historic live-capture fishery and whaling records worldwide. The models, combined with caloric value of salmon, and demographic and diet data for wild killer whales, allow us to predict salmon quantities needed to maintain and recover this killer whale population, which numbered 87 individuals in 2009. Our analyses provide new information on cost of lactation and new parameter estimates for other killer whale populations globally. Prey requirements of southern resident killer whales are difficult to reconcile with fisheries and conservation objectives for Chinook salmon, because the number of fish required is large relative to annual returns and fishery catches. For instance, a U.S. recovery goal (2.3% annual population growth of killer whales over 28 years) implies a 75% increase in energetic requirements. Reducing salmon fisheries may serve as a temporary mitigation measure to allow time for management actions to improve salmon productivity to take effect. As ecosystem-based fishery management becomes more prevalent, trade-offs between conservation objectives for predators and prey will become increasingly necessary. Our approach offers scenarios to compare relative influence of various sources of uncertainty on the resulting consumption estimates to prioritise future research efforts, and a general approach for assessing the extent of conflict between conservation objectives for threatened or protected wildlife where the interaction between affected species can be quantified."
https://openalex.org/W1986017345,"Background To investigate whether the candidate genes that confer susceptibility to type 2 diabetes mellitus are also correlated with gestational diabetes mellitus (GDM) in pregnant Chinese women. Methodology/Principal Findings In this study, 1764 unrelated pregnant women were recruited, of which 725 women had GDM and 1039 served as controls. Six single nucleotide polymorphisms (rs7754840 in CDKAL1, rs391300 in SRR, rs2383208 in CDKN2A/2B, rs4402960 in IGF2BP2, rs10830963 in MTNR1B, rs4607517 in GCK) were genotyped using TaqMan allelic discrimination assays. The genotype and allele distributions of each SNP between the GDM cases and controls and the combined effects of alleles for the risk of developing GDM were analyzed. We found that the rs4402960, rs2383208 and rs391300 were statistically associated with GDM (OR = 1.207, 95%CI = 1.029–1.417, p = 0.021; OR = 1.242, 95%CI = 1.077–1.432, p = 0.003; OR = 1.202, 95%CI = 1.020–1.416, P = 0.028, respectively). In addition, the effect was greater under a recessive model in rs391300 (OR = 1.820, 95%CI = 1.226–2.701, p = 0.003). Meanwhile, the joint effect of these three loci indicated an additive effect of multiple alleles on the risk of developing GDM with an OR of 1.196 per allele (p = 1.08×10−4). We also found that the risk alleles of rs2383208 (b = −0.085, p = 0.003), rs4402960 (b = −0.057, p = 0.046) and rs10830963 (b = −0.096, p = 0.001) were associated with HOMA-B, while rs7754840 was associated with decrease in insulin AUC during a 100 g OGTT given at the time of GDM diagnosis (b = −0.080, p = 0.007). Conclusions/Significance Several risk alleles of type 2 diabetes were associated with GDM in pregnant Chinese women. The effects of these SNPs on GDM might be through the impairment of beta cell function and these risk loci contributed additively to the disease."
