id,abstract
https://openalex.org/W4295882723,"Several in vitro models have been developed to recapitulate mouse embryogenesis solely from embryonic stem cells (ESCs). Despite mimicking many aspects of early development, they fail to capture the interactions between embryonic and extraembryonic tissues. To overcome this difficulty, we have developed a mouse ESC-based in vitro model that reconstitutes the pluripotent ESC lineage and the two extraembryonic lineages of the post-implantation embryo by transcription-factor-mediated induction. This unified model recapitulates developmental events from embryonic day 5.5 to 8.5, including gastrulation; formation of the anterior-posterior axis, brain, and a beating heart structure; and the development of extraembryonic tissues, including yolk sac and chorion. Comparing single-cell RNA sequencing from individual structures with time-matched natural embryos identified remarkably similar transcriptional programs across lineages but also showed when and where the model diverges from the natural program. Our findings demonstrate an extraordinary plasticity of ESCs to self-organize and generate a whole-embryo-like structure."
https://openalex.org/W4293539946,"The effects of mutations in continuously emerging variants of SARS-CoV-2 are a major concern for the performance of rapid antigen tests. To evaluate the impact of mutations on 17 antibodies used in 11 commercially available antigen tests with emergency use authorization, we measured antibody binding for all possible Nucleocapsid point mutations using a mammalian surface-display platform and deep mutational scanning. The results provide a complete map of the antibodies' epitopes and their susceptibility to mutational escape. Our data predict no vulnerabilities for detection of mutations found in variants of concern. We confirm this using the commercial tests and sequence-confirmed COVID-19 patient samples. The antibody escape mutational profiles generated here serve as a valuable resource for predicting the performance of rapid antigen tests against past, current, as well as any possible future variants of SARS-CoV-2, establishing the direct clinical and public health utility of our system."
https://openalex.org/W4297731286,"Exosomes can selectively secrete harmful metabolic substances from cells to maintain cellular homeostasis, and complex crosstalk occurs between exosomes and tumor-associated macrophages (TAMs) in the glioma immune microenvironment. However, the precise mechanisms by which these exosome-encapsulated cargos create an immunosuppressive microenvironment remain unclear. Herein, we investigated the effect of glioma-derived exosomes (GDEs) on macrophage polarization and glioma progression. We performed sequencing analysis of cerebrospinal fluid (CSF) and tumor tissues from glioma patients to identify functional microRNAs (miRNAs). High levels of miR-3591-3p were found in CSF and GDEs but not in normal brain tissue or glial cells. Functionally, GDEs and miR-3591-3p significantly induced M2 macrophage polarization and increased the secretion of IL10 and TGFβ1, which in turn promoted glioma invasion and migration. Moreover, miR-3591-3p overexpression in glioma cell lines resulted in G2/M arrest and markedly increased apoptosis. Mechanistically, miR-3591-3p can directly target CBLB and MAPK1 in macrophages and glioma cells, respectively, and further activate the JAK2/PI3K/AKT/mTOR, JAK2/STAT3, and MAPK signaling pathways. In vivo experiments confirmed that macrophages lentivirally transduced with miR-3591-3p can significantly promote glioma progression. Thus, our study demonstrates that tumor-suppressive miR-3591-3p in glioma cells can be secreted via exosomes and target TAMs to induce the formation of an immunosuppressive microenvironment. Collectively, these findings provide new insights into the role of glioma exosomal miRNAs in mediating the establishment of an immunosuppressive tumor microenvironment and show that miR-3591-3p may be a valuable biomarker and that blocking the encapsulation of miR-3591-3p into exosomes may become a novel immunotherapeutic strategy for glioma."
https://openalex.org/W4295049068,"Motivation The tumour microenvironment (TME) contains various cells including stromal fibroblasts, immune and malignant cells, and its composition can be elucidated using single-cell RNA sequencing (scRNA-seq). scRNA-seq datasets from several cancer types are available, yet we lack a comprehensive database to collect and present related TME data in an easily accessible format. Results We therefore built a TME scRNA-seq database, and created the R package TMExplorer to facilitate investigation of the TME. TMExplorer provides an interface to easily access all available datasets and their metadata. The users can search for datasets using a thorough range of characteristics. The TMExplorer allows for examination of the TME using scRNA-seq in a way that is streamlined and allows for easy integration into already existing scRNA-seq analysis pipelines."
https://openalex.org/W4295049421,"Background Early resumption of post-partum sexual intercourse has an adverse outcome on the health of women and indirectly unintended pregnancy might happen and affects both the health of women and the delivered baby. There is limited evidence that shows predictors at the individual and community level from the Ethiopian demographic and health survey. Therefore, the aim of this study was to assess predictors of early resumption of post-partum sexual intercourse among post-partum period women in Ethiopia: a multilevel analysis based on Ethiopian demographic and health survey 2016. Methods This study used an in-depth secondary data analysis of the survey using the 2016 main EDHS. A total weighted sample of 6447 post-partum women who have children aged 0 to 36 months (about 3 years) was included for the analysis. Multilevel binary logistic regression analysis was conducted considering the hierarchical nature of the EDHS data. Intra-class Correlation Coefficient (ICC), and deviance [-2 Log-Likelihood Ratio (LRR)] were used for model comparison and for assessing model fitness. In a multivariable analysis adjusted OR with a 95% CI (Confidence Interval) was reported with a p-value &lt;0.05 was used to declare a significant association between the explanatory and the outcome variables. Results The proportion of early resumption of post-partum sexual intercourse was found to be 60.41% [95% CI 59.19–61.63]. Women with age group of 25–28 (AOR = 0.8; 95% CI 0.67–0.96), 29–32 (AOR = 0.79; 95% CI 0.63–0.98), and 33–49 (AOR = 0.67; 95% CI 0.53–0.85), women with sex of child female (AOR = 0.82; 95% CI 0.73–0.92), women whose child is alive (AOR = 0.52; 95% CI 0.38–0.69), women who delivered by cesarean section(AOR = 0.34; 95% CI 0.23–0.49), women with primary educational level (AOR = 1.27; 95% CI 1.09–1.48), women with secondary educational level (AOR = 1.61; 95% CI 1.19–2.17) and women with higher educational level (AOR = 1.6; 95% CI 1.05–2.45), Para 3–4 women (AOR = 1.45; 95% CI 1.21–1.73) and women with grand multi parity (AOR = 1.61; 95% CI 1.29–2), women with fertility desire wanted latter (AOR = 0.81; 95% CI 0.69–0.94), women with fertility desire wanted no more (AOR = 0.81; 95% CI 0.66–1.01), women who are on family planning use (AOR = 1.2; 95% CI 1.05–1.38) and participant with currently on working (AOR = 0.79; 95% CI 0.69–0.91) were significantly associated with early resumption of post-partum sexual intercourse. Conclusions The magnitude of early resumption of post-partum sexual intercourse was found to be high. Giving emphasis to the age groups of 25–28, 29–32, and 33–49 women, women with the sex of child female, women who delivered by cesarean section, currently working, the child is live, fertility desire wanted later and no more were suggested to reduce early resumption of post-partum sexual intercourse. On the other hand, improved educational attainments of women, women with parity 3–4, and &gt;5, and family planning use were variables to increase early resumption of post-partum sexual intercourse. Therefore, the health care providers and program managers should act on early resumption of post-partum sexual intercourse through health education and promotion considering the significant factors."
https://openalex.org/W4295049451,"Although several observational studies on the effectiveness of SARS-CoV-2 vaccination have been published, vaccination coverage by August, 3 2021, remained low in the French overseas territories, despite Martinique and Guadeloupe experiencing an unprecedented number of COVID-19-related hospitalizations. We aimed to determine the association between COVID-19 vaccination and severe COVID-19 in the French overseas territories.The French National Health Data System was used to conduct a 1:1 matched-cohort study. For each individual receiving a first dose of BNT162b2, mRNA-1273, ChAdOx1 nCoV-19, or Ad26.COV2-S vaccine between December 27, 2020, and July 31, 2021, one unvaccinated individual was randomly selected and matched for year of birth, sex, and overseas territories on the date of vaccination. We estimated vaccine effectiveness against COVID-19-related hospitalization and in-hospital death after a full vaccination schedule, defined as ≥14 days after the second dose. Analyses were stratified according to the number of comorbidities.276,778 vaccinated individuals had a double-dose vaccination during the follow-up period and were followed with their paired unvaccinated control. The average age was 50 years and 53% were women. During a median 77 days of follow-up from day 14 after the second injection, 96 COVID-19-related hospitalizations occurred among vaccinated individuals and 1,465 among their unvaccinated counterparts. Overall, vaccine effectiveness against hospitalization was 94% (95%CI [93-95]) and exceeded 90% in each overseas territory, except Mayotte. The results were similar looking specifically at hospitalizations between July 15 and September 30, 2021. Vaccine effectiveness against in-hospital death was similar (94% [95%CI 91-96]). The risk of COVID-19-related hospitalization increased with the number of comorbidities, especially among vaccinated individuals.In conclusion, vaccination has a major effect in reducing the risk of severe Covid-19 in the French overseas territories. The risk of COVID-19-hospitalization was very low among vaccinated individuals, especially in the absence of comorbidities. These results aim to increase confidence in vaccine effectiveness in overseas territories in hope of achieving better vaccination coverage."
https://openalex.org/W4295047626,"Pathologies such as cancer metastasis and osteoporosis strongly affect the mechanical properties of the vertebral bone and increase the risk of fragility fractures. The prediction of the fracture risk with a patient-specific model, directly generated from the diagnostic images of the patient, could help the clinician in the choice of the correct therapy to follow. But before such models can be used to support any clinical decision, their credibility must be demonstrated through verification, validation, and uncertainty quantification. In this study we describe a procedure for the generation of such patient-specific finite element models and present a first validation of the kinematics of the spine segment. Quantitative computed tomography images of a cadaveric lumbar spine segment presenting vertebral metastatic lesions were used to generate the model. The applied boundary conditions replicated a specific experimental test where the spine segment was loaded in compression-flexion. Model predictions in terms of vertebral surface displacements were compared against the full-field experimental displacements measured with Digital Image Correlation. A good agreement was obtained from the local comparison between experimental data and simulation results (R2 > 0.9 and RMSE% <8%). In conclusion, this work demonstrates the possibility to apply the developed modelling pipeline to predict the displacement field of human spine segment under physiological loading conditions, which is a first fundamental step in the credibility assessment of these clinical decision-support technology."
https://openalex.org/W4295505560,"Introduction Substance use amongst adolescents remains a global public health challenge. The potential negative health outcomes of substance use suggest the need to understand the pattern of use and the associated factors among adolescents. This study aimed to describe the prevalence of substance use, SUDs, and PD and the associated factors in adolescent learners at public schools in Gaborone, Botswana. Methods A cross-sectional study was conducted at 13 public secondary schools in Gaborone among 742 students. Assessment tools included the World Health Organization drug questionnaire, DSM-5 interview for SUD, and the General Health Questionnaire-12. Results The mean age (SD) of the participants was 15.26 (1.57) years, and there were more females (55.5%). Over two-fifths (44.6%) of learners reported psychoactive substance use in the past 12 months, and 31.5% meeting DSM 5 criteria for a SUD. Alcohol was the most used psychoactive substance (25.1%). Male gender (AOR = 1.94; 95% CI: 1.26–2.995), having a friend (AOR = 4.27; 95% CI: 2.68–6.78), or father (AOR = 1.87; 95% CI: 1.14–3.04), who uses substance, and higher levels of PD (AOR = 1.09; 95% CI: 1.03–1.17) remained significantly associated with SUD. Regular participation in religious activities negatively correlated with SUD (AOR = 0.61; 95% CI: 0.38–0.96). Conclusion The high prevalence of substance use and SUDs among in-school adolescents is concerning. Substance use programs need to include family-focused and religious-based therapy and youth empowerment in developing positive peer relationships. Also, they should be integrated with mental health screening to assess comorbid PD."
https://openalex.org/W4295508751,
https://openalex.org/W4295517916,"Background Severe acute respiratory syndrome caused by a novel coronavirus 2 (SARS-CoV-2) has infected more than 18 million people worldwide. The activation of endothelial cells is a hallmark of signs of SARS-CoV-2 infection that includes altered integrity of vessel barrier and endothelial inflammation. Objectives Pulmonary endothelial activation is suggested to be related to the profound neutrophil elastase (NE) activity, which is necessary for sterilization of phagocytosed bacterial pathogens. However, unopposed activity of NE increases alveolocapillary permeability and extracellular matrix degradation. The uncontrolled protease activity of NE during the inflammatory phase of lung diseases might be due to the resistance of exosome associated NE to inhibition by alpha-1 antitrypsin. Method 31 subjects with a diagnosis of SARS-CoV2 infection were recruited in the disease group and samples from 30 voluntaries matched for age and sex were also collected for control. Results We measured the plasma levels of exosome-associated NE in SARS-CoV-2 patients which, were positively correlated with sign of endothelial damage in those patients as determined by plasma levels of LDH. Notably, we also found strong correlation with plasma levels of alpha-1 antitrypsin and exosome-associated NE in SARS-CoV-2 patients. Using macrovascular endothelial cells, we also observed that purified NE activity is inhibited by purified alpha-1 antitrypsin while, NE associated with exosomes are resistant to inhibition and show less sensitivity to alpha-1 antitrypsin inhibitory activity, in vitro. Conclusions Our results point out the role of exosome-associated NE in exacerbation of endothelial injury in SARS-CoV-2 infection. We have demonstrated that exosome-associated NE could be served as a new potential therapeutic target of severe systemic manifestations of SARS-CoV-2 infection."
