id,abstract
https://openalex.org/W2995389725,"Prediction of HLA epitopes is important for the development of cancer immunotherapies and vaccines. However, current prediction algorithms have limited predictive power, in part because they were not trained on high-quality epitope datasets covering a broad range of HLA alleles. To enable prediction of endogenous HLA class I-associated peptides across a large fraction of the human population, we used mass spectrometry to profile >185,000 peptides eluted from 95 HLA-A, -B, -C and -G mono-allelic cell lines. We identified canonical peptide motifs per HLA allele, unique and shared binding submotifs across alleles and distinct motifs associated with different peptide lengths. By integrating these data with transcript abundance and peptide processing, we developed HLAthena, providing allele-and-length-specific and pan-allele-pan-length prediction models for endogenous peptide presentation. These models predicted endogenous HLA class I-associated ligands with 1.5-fold improvement in positive predictive value compared with existing tools and correctly identified >75% of HLA-bound peptides that were observed experimentally in 11 patient-derived tumor cell lines."
https://openalex.org/W2995711654,"Plant gene editing is typically performed by delivering reagents such as Cas9 and single guide RNAs to explants in culture. Edited cells are then induced to differentiate into whole plants by exposure to various hormones. The creation of edited plants through tissue culture is often inefficient, time-consuming, works for only limited species and genotypes, and causes unintended changes to the genome and epigenome. Here we report two methods to generate gene-edited dicotyledonous plants through de novo meristem induction. Developmental regulators and gene-editing reagents are delivered to somatic cells of whole plants. This induces meristems that produce shoots with targeted DNA modifications, and gene edits are transmitted to the next generation. The de novo induction of gene-edited meristems sidesteps the need for tissue culture and promises to overcome a bottleneck in plant gene editing."
https://openalex.org/W2995162887,"Efforts to sequence single protein molecules in nanopores1-5 have been hampered by the lack of techniques with sufficient sensitivity to discern the subtle molecular differences among all twenty amino acids. Here we report ionic current detection of all twenty proteinogenic amino acids in an aerolysin nanopore with the help of a short polycationic carrier. Application of molecular dynamics simulations revealed that the aerolysin nanopore has a built-in single-molecule trap that fully confines a polycationic carrier-bound amino acid inside the sensing region of the aerolysin. This structural feature means that each amino acid spends sufficient time in the pore for sensitive measurement of the excluded volume of the amino acid. We show that distinct current blockades in wild-type aerolysin can be used to identify 13 of the 20 natural amino acids. Furthermore, we show that chemical modifications, instrumentation advances and nanopore engineering offer a route toward identification of the remaining seven amino acids. These findings may pave the way to nanopore protein sequencing."
https://openalex.org/W2994722820,"The methylotrophic yeast Pichia pastoris is widely used in the manufacture of industrial enzymes and pharmaceuticals. Like most biotechnological production hosts, P. pastoris is heterotrophic and grows on organic feedstocks that have competing uses in the production of food and animal feed. In a step toward more sustainable industrial processes, we describe the conversion of P. pastoris into an autotroph that grows on CO2. By addition of eight heterologous genes and deletion of three native genes, we engineer the peroxisomal methanol-assimilation pathway of P. pastoris into a CO2-fixation pathway resembling the Calvin–Benson–Bassham cycle, the predominant natural CO2-fixation pathway. The resulting strain can grow continuously with CO2 as a sole carbon source at a µmax of 0.008 h−1. The specific growth rate was further improved to 0.018 h−1 by adaptive laboratory evolution. This engineered P. pastoris strain may promote sustainability by sequestering the greenhouse gas CO2, and by avoiding consumption of an organic feedstock with alternative uses in food production. A yeast species used to produce proteins and chemicals is engineered to grow solely on the greenhouse gas CO2."
https://openalex.org/W2996509273,"Mechanical Turk (MTurk) is a common source of research participants within the academic community. Despite MTurk's utility and benefits over traditional subject pools some researchers have questioned whether it is sustainable. Specifically, some have asked whether MTurk workers are too familiar with manipulations and measures common in the social sciences, the result of many researchers relying on the same small participant pool. Here, we show that concerns about non-naivete on MTurk are due less to the MTurk platform itself and more to the way researchers use the platform. Specifically, we find that there are at least 250,000 MTurk workers worldwide and that a large majority of US workers are new to the platform each year and therefore relatively inexperienced as research participants. We describe how inexperienced workers are excluded from studies, in part, because of the worker reputation qualifications researchers commonly use. Then, we propose and evaluate an alternative approach to sampling on MTurk that allows researchers to access inexperienced participants without sacrificing data quality. We recommend that in some cases researchers should limit the number of highly experienced workers allowed in their study by excluding these workers or by stratifying sample recruitment based on worker experience levels. We discuss the trade-offs of different sampling practices on MTurk and describe how the above sampling strategies can help researchers harness the vast and largely untapped potential of the Mechanical Turk participant pool."
https://openalex.org/W2994724409,"Here we describe TRACE (T7 polymerase-driven continuous editing), a method that enables continuous, targeted mutagenesis in human cells using a cytidine deaminase fused to T7 RNA polymerase. TRACE induces high rates of mutagenesis over multiple cell generations in genes under the control of a T7 promoter integrated in the genome. We used TRACE in a MEK1 inhibitor-resistance screen, and identified functionally correlated mutations. Efficient diversification of DNA sequences is enabled by a T7 RNA polymerase fused to a cytidine deaminase."
https://openalex.org/W2995342721,"Chloramphenicol (CHL) and linezolid (LZD) are antibiotics that inhibit translation. Both were thought to block peptide-bond formation between all combinations of amino acids. Yet recently, a strong nascent peptide context-dependency of CHL- and LZD-induced translation arrest was discovered. Here we probed the mechanism of action of CHL and LZD by using single-molecule Förster resonance energy transfer spectroscopy to monitor translation arrest induced by antibiotics. The presence of CHL or LZD does not substantially alter dynamics of protein synthesis until the arrest-motif of the nascent peptide is generated. Inhibition of peptide-bond formation compels the fully accommodated A-site transfer RNA to undergo repeated rounds of dissociation and nonproductive rebinding. The glycyl amino-acid moiety on the A-site Gly-tRNA manages to overcome the arrest by CHL. Our results illuminate the mechanism of CHL and LZD action through their interactions with the ribosome, the nascent peptide and the incoming amino acid, perturbing elongation dynamics. Single-molecule FRET technologies reveal the mechanism of sequence-specific translational inhibition induced by two antibiotics, chloramphenicol and linezolid, where aminoacyl-tRNA was repeatedly rejected from the A-site and failed to form a peptide bond."
https://openalex.org/W2996108815,"Rapid urbanization has led to a growing sanitation crisis in urban areas of Bangladesh and potential exposure to fecal contamination in the urban environment due to inadequate sanitation and poor fecal sludge management. Limited data are available on environmental fecal contamination associated with different exposure pathways in urban Dhaka. We conducted a cross-sectional study to explore the magnitude of fecal contamination in the environment in low-income, high-income, and transient/floating neighborhoods in urban Dhaka. Ten samples were collected from each of 10 environmental compartments in 10 different neighborhoods (4 low-income, 4 high-income and 2 transient/floating neighborhoods). These 1,000 samples were analyzed with the IDEXX-Quanti-Tray technique to determine most-probable-number (MPN) of E. coli. Samples of open drains (6.91 log10 MPN/100 mL), surface water (5.28 log10 MPN/100 mL), floodwater (4.60 log10 MPN/100 mL), produce (3.19 log10 MPN/serving), soil (2.29 log10 MPN/gram), and street food (1.79 log10 MPN/gram) had the highest mean log10 E. coli contamination compared to other samples. The contamination concentrations did not differ between low-income and high-income neighborhoods for shared latrine swabs, open drains, municipal water, produce, and street foodsamples. E. coli contamination levels were significantly higher (p <0.05) in low-income neighborhoods compared to high-income for soil (0.91 log10 MPN/gram, 95% CI, 0.39, 1.43), bathing water (0.98 log10 MPN/100 mL, 95% CI, 0.41, 1.54), non-municipal water (0.64 log10 MPN/100 mL, 95% CI, 0.24, 1.04), surface water (1.92 log10 MPN/100 mL, 95% CI, 1.44, 2.40), and floodwater (0.48 log10 MPN/100 mL, 95% CI, 0.03, 0.92) samples. E. coli contamination were significantly higher (p<0.05) in low-income neighborhoods compared to transient/floating neighborhoods for drain water, bathing water, non-municipal water and surface water. Future studies should examine behavior that brings people into contact with the environment and assess the extent of exposure to fecal contamination in the environment through multiple pathways and associated risks."
https://openalex.org/W2996654260,"High-grade gliomas (HGG) afflict both children and adults and respond poorly to current therapies. Epigenetic regulators have a role in gliomagenesis, but a broad, functional investigation of the impact and role of specific epigenetic targets has not been undertaken. Using a two-step, in vitro/in vivo epigenomic shRNA inhibition screen, we determine the chromatin remodeler BPTF to be a key regulator of adult HGG growth. We then demonstrate that BPTF knockdown decreases HGG growth in multiple pediatric HGG models as well. BPTF appears to regulate tumor growth through cell self-renewal maintenance, and BPTF knockdown leads these glial tumors toward more neuronal characteristics. BPTF's impact on growth is mediated through positive effects on expression of MYC and MYC pathway targets. HDAC inhibitors synergize with BPTF knockdown against HGG growth. BPTF inhibition is a promising strategy to combat HGG through epigenetic regulation of the MYC oncogenic pathway."
https://openalex.org/W2994671969,
https://openalex.org/W2995850528,"Purpose The purpose of this study was to assess the accuracy of the Cosmed K5 portable metabolic system dynamic mixing chamber (MC) and breath-by-breath (BxB) modes against the criterion Douglas bag (DB) method. Methods Fifteen participants (mean age±SD, 30.6±7.4 yrs) had their metabolic variables measured at rest and during cycling at 50, 100, 150, 200, and 250W. During each stage, participants were connected to the first respiratory gas collection method (randomized) for the first four minutes to reach steady state, followed by 3-min (or 5-min for DB) collection periods for the resting condition, and 2-min collection periods for all cycling intensities. Collection periods for the second and third methods were preceded by a washout of 1–3 min. Repeated measures ANOVAs were used to compare metabolic variables measured by each method, for seated rest and each cycling work rate. Results For ventilation (VE) and oxygen uptake (VO2), the K5 MC and BxB modes were within 2.1 l/min (VE) and 0.08 l/min (VO2) of the DB (p≥0.05). Compared to DB values, carbon dioxide production (VCO2) was significantly underestimated by the K5 BxB mode at work rates ≥150W by 0.12–0.31 l/min (p<0.05). K5 MC and BxB respiratory exchange ratio values were significantly lower than DB at cycling work rates ≥100W by 0.03–0.08 (p<0.05). Conclusion Compared to the DB method, the K5 MC and BxB modes are acceptable for measuring VE and VO2 across a wide range of cycling intensities. Both K5 modes provided comparable values to each other."
https://openalex.org/W2994934187,"Systemic toxicity and tumor cell resistance still limit the efficacy of chemotherapy in colorectal cancer. Therefore, alternative treatments are desperately needed. The thiazolide Nitazoxanide (NTZ) is an FDA-approved drug for the treatment of parasite-mediated infectious diarrhea with a favorable safety profile. Interestingly, NTZ and the thiazolide RM4819—its bromo-derivative lacking antibiotic activity—are also promising candidates for cancer treatment. Yet the exact anticancer mechanism(s) of these compounds still remains unclear. In this study, we systematically investigated RM4819 and NTZ in 2D and 3D colorectal cancer culture systems. Both compounds strongly inhibited proliferation of colon carcinoma cell lines by promoting G1 phase cell cycle arrest. Thiazolide-induced cell cycle arrest was independent of the p53/p21 axis, but was mediated by inhibition of protein translation via the mTOR/c-Myc/p27 pathway, likely caused by inhibition of mitochondrial respiration. While both thiazolides demonstrated mitochondrial uncoupling activity, only RM4819 inhibited the mitochondrial respiratory chain complex III. Interestingly, thiazolides also potently inhibited the growth of murine colonic tumoroids in a comparable manner with cisplatin, while in contrast to cisplatin thiazolides did not affect the growth of primary intestinal organoids. Thus, thiazolides appear to have a tumor-selective antiproliferative activity, which offers new perspectives in the treatment of colorectal cancer."
https://openalex.org/W2994825712,"Augmenting live cells with new signal transduction capabilities is a key objective in genetic engineering and synthetic biology. We showed earlier that two-component signaling pathways could function in mammalian cells, albeit while losing their ligand sensitivity. Here, we show how to transduce small-molecule ligands in a dose-dependent fashion into gene expression in mammalian cells using two-component signaling machinery. First, we engineer mutually complementing truncated mutants of a histidine kinase unable to dimerize and phosphorylate the response regulator. Next, we fuse these mutants to protein domains capable of ligand-induced dimerization, which restores the phosphoryl transfer in a ligand-dependent manner. Cytoplasmic ligands are transduced by facilitating mutant dimerization in the cytoplasm, while extracellular ligands trigger dimerization at the inner side of a plasma membrane. These findings point to the potential of two-component regulatory systems as enabling tools for orthogonal signaling pathways in mammalian cells. Bacterial two-component signaling machinery has been reprogrammed for orthogonal signaling in mammalian cells that is triggered by small-molecule-mediated dimerization or ligand-induced GPCR/β-arrestin signaling."
https://openalex.org/W2995680778,"Dieback disease caused by Erwinia mallotivora is a major threat to papaya plantation in Malaysia. The current study was conducted to evaluate the potential of endophytic lactic acid bacteria (LAB) isolated from papaya seeds for disease suppression of papaya dieback. Two hundred and thirty isolates were screened against E. mallotivora BT-MARDI, and the inhibitory activity of the isolates against the pathogen was ranging from 11.7–23.7 mm inhibition zones. The synergistic experiments revealed that combination of W. cibaria PPKSD19 and Lactococcus lactis subsp. lactis PPSSD39 increased antibacterial activity against the pathogen. The antibacterial activity was partially due to the production of bacteriocin-like inhibitory substances (BLIS). The nursery experiment confirmed that the application of bacterial consortium W. cibaria PPKSD19 and L. lactis subsp. lactis PPSSD39 significantly reduced disease severity to 19% and increased biocontrol efficacy to 69% of infected papaya plants after 18 days of treatment. This study showed that W. cibaria PPKSD19 and L. lactis subsp. lactis PPSSD39 are potential candidate as biocontrol agents against papaya dieback disease."
